9784381,2044,1.44,-3.97,4.542,-81.5
9784401,2045,1.436,-4.17,4.542,-81.5
9784421,2045,1.439,-3.4,4.542,-82
9784441,2045,1.436,-3.8,4.542,-81.5
9784461,2045,1.442,-3.43,4.542,-82.5
9784481,2045,1.437,-3.78,4.542,-81.5
9784501,2046,1.43,-3.92,4.542,-81.5
9784521,2045,1.43,-4.02,4.542,-81.5
9784541,2045,1.428,-4.5,4.542,-81.5
9784561,2045,1.427,-4.52,4.526,-82.5
9784581,2046,1.433,-3.94,4.526,-82
9784601,2045,1.434,-4.27,4.526,-81
9784621,2046,1.456,-3.47,4.526,-81.5
9784641,2046,1.454,-3.78,4.526,-82
9784661,2046,1.439,-3.86,4.526,-82
9784681,2046,1.443,-3.5,4.523,-81.5
9784701,2046,1.455,-2.87,4.523,-81.5
9784721,2046,1.451,-3.18,4.523,-82
9784741,2046,1.457,-2.83,4.523,-82
9784761,2046,1.459,-2.46,4.523,-81.5
9784781,2046,1.45,-2.77,4.523,-81.5
9784801,2046,1.448,-2.98,4.542,-81.5
9784821,2046,1.449,-2.82,4.542,-82
9784841,2046,1.458,-2.61,4.542,-81.5
9784861,2046,1.47,-2.14,4.542,-81.5
9784881,2046,1.461,-1.95,4.542,-81
9784901,2046,1.466,-1.51,4.542,-81.5
9784921,2046,1.462,-1.17,4.547,-82
9784941,2047,1.462,-1.19,4.547,-81.5
9784961,2046,1.463,-0.84,4.547,-81.5
9784981,2047,1.455,-1.89,4.547,-81
9785001,2047,1.438,-1.96,4.547,-82.5
9785021,2047,1.459,-1.49,4.547,-81.5
9785041,2047,1.457,-1.7,4.539,-81.5
9785061,2047,1.472,-1.33,4.539,-81.5
9785081,2047,1.458,-1.84,4.539,-81.5
9785101,2047,1.464,-1.66,4.539,-81.5
9785121,2047,1.453,-1.99,4.539,-81.5
9785141,2047,1.437,-2.64,4.539,-81
9785161,2047,1.447,-2.3,4.542,-81.5
9785181,2047,1.445,-2.39,4.542,-81.5
9785201,2047,1.437,-2.21,4.542,-81.5
9785221,2047,1.429,-2.42,4.542,-82
9785241,2048,1.439,-1.79,4.542,-81.5
9785261,2048,1.437,-2.28,4.542,-82
9785281,2047,1.433,-2.33,4.523,-82
9785301,2048,1.439,-2.56,4.523,-81.5
9785321,2048,1.449,-2.51,4.523,-81.5
9785341,2048,1.466,-2.27,4.523,-82.5
9785361,2047,1.461,-2.42,4.523,-82
9785381,2048,1.449,-2.71,4.523,-82
9785401,2048,1.45,-2.96,4.539,-81.5
9785421,2048,1.442,-3.42,4.539,-81.5
9785441,2048,1.436,-3.8,4.539,-82
9785461,2048,1.434,-3.87,4.539,-82
9785481,2048,1.431,-3.7,4.539,-82
9785501,2048,1.428,-4.04,4.539,-81
9785521,2048,1.436,-4.38,4.542,-82
9785541,2048,1.445,-4.29,4.542,-82
9785561,2048,1.448,-4.14,4.542,-81.5
9785581,2048,1.452,-4.33,4.542,-81.5
9785601,2048,1.471,-3.91,4.542,-81.5
9785621,2048,1.462,-4.23,4.542,-82
9785641,2048,1.449,-4.12,4.542,-82
9785661,2048,1.44,-4.73,4.542,-82
9785681,2048,1.437,-5.38,4.542,-81.5
9785701,2048,1.436,-5.99,4.542,-81.5
9785721,2048,1.445,-5.69,4.542,-82
9785741,2048,1.444,-6.2,4.542,-81.5
