9608923,1254,1.256,75.25,4.467,-82.5
9608943,1253,1.255,75.25,4.467,-82.5
9608963,1253,1.258,75.28,4.467,-81.5
9608983,1253,1.259,75.11,4.467,-81.5
9609003,1253,1.263,75,4.478,-81.5
9609023,1253,1.267,75.07,4.478,-81.5
9609043,1253,1.264,75.08,4.478,-82
9609063,1253,1.264,74.86,4.478,-81.5
9609083,1252,1.267,74.9,4.478,-81.5
9609103,1253,1.271,74.72,4.478,-81
9609123,1253,1.275,74.69,4.507,-81.5
9609143,1253,1.274,74.71,4.507,-81.5
9609163,1253,1.274,74.76,4.507,-82
9609183,1253,1.277,74.97,4.507,-82
9609203,1253,1.276,74.93,4.507,-81.5
9609223,1253,1.274,74.97,4.507,-81.5
9609243,1253,1.274,75.31,4.491,-81.5
9609263,1253,1.272,75.74,4.491,-81.5
9609283,1252,1.272,76.22,4.491,-81
9609303,1252,1.267,76.51,4.491,-81.5
9609323,1253,1.266,76.31,4.491,-81.5
9609343,1253,1.267,76.85,4.491,-81.5
9609363,1252,1.266,77.12,4.491,-82
9609383,1253,1.267,76.92,4.491,-82
9609403,1252,1.267,77.12,4.491,-81.5
9609423,1252,1.271,77,4.491,-81.5
9609443,1252,1.268,77.26,4.491,-82
9609463,1252,1.265,77.14,4.491,-81.5
9609483,1252,1.264,77.25,4.459,-81.5
9609503,1252,1.266,76.75,4.459,-82
9609523,1252,1.262,76.64,4.459,-82
9609543,1252,1.259,76.47,4.459,-81.5
9609563,1252,1.255,76.15,4.459,-82
9609583,1252,1.254,76.36,4.459,-82
9609603,1252,1.25,76.33,4.488,-82
9609623,1252,1.25,76.25,4.488,-82
9609643,1251,1.248,76.36,4.488,-82
9609663,1251,1.244,76.18,4.488,-82.5
9609683,1251,1.238,76.04,4.488,-82
9609703,1252,1.237,75.65,4.488,-82
9609723,1251,1.24,75.83,4.483,-82
9609743,1251,1.243,75.86,4.483,-82
9609763,1252,1.236,75.67,4.483,-82.5
9609783,1251,1.231,75.53,4.483,-82.5
9609803,1251,1.231,75.57,4.483,-83
9609823,1251,1.232,75.5,4.483,-82.5
9609843,1252,1.238,75.36,4.47,-81.5
9609863,1251,1.248,75.62,4.47,-81.5
9609883,1251,1.252,75.75,4.47,-82
9609903,1251,1.256,75.79,4.47,-81.5
9609923,1251,1.258,76.08,4.47,-81.5
9609943,1251,1.263,75.9,4.47,-81
9609963,1251,1.263,75.72,4.483,-81.5
9609983,1251,1.271,75.75,4.483,-81.5
9610003,1251,1.273,75.79,4.483,-81.5
9610023,1251,1.272,75.74,4.483,-81.5
9610043,1251,1.269,75.75,4.483,-81.5
9610063,1251,1.272,75.79,4.483,-81.5
9610083,1251,1.27,75.89,4.459,-81.5
9610103,1251,1.267,75.92,4.459,-81.5
9610123,1251,1.273,76.18,4.459,-81.5
9610143,1251,1.272,76.31,4.459,-81.5
9610163,1251,1.271,76.65,4.459,-81.5
9610183,1251,1.274,76.74,4.459,-81.5
9610203,1251,1.273,76.97,4.488,-81.5
9610223,1251,1.275,77.18,4.488,-82
9610243,1251,1.274,77.29,4.488,-81.5
9610263,1251,1.277,77.44,4.488,-82
9610283,1251,1.274,77.43,4.488,-82
9610303,1251,1.273,78.01,4.488,-81.5
9610323,1251,1.271,78.04,4.488,-81.5
9610343,1251,1.271,77.97,4.488,-82
9610363,1251,1.268,78.01,4.488,-82
9610383,1251,1.265,78.01,4.488,-82
9610403,1251,1.265,78.06,4.488,-82
9610423,1251,1.264,77.93,4.488,-81.5
9610443,1251,1.264,77.87,4.507,-82
9610463,1251,1.257,77.74,4.507,-82
9610483,1251,1.258,77.68,4.507,-81.5
9610503,1251,1.261,77.78,4.507,-82
9610523,1251,1.257,77.81,4.507,-82
9610543,1251,1.261,77.74,4.507,-82
9610563,1251,1.262,77.58,4.48,-83
9610583,1251,1.256,77.33,4.48,-82
9610603,1251,1.261,77.33,4.48,-82.5
9610623,1251,1.264,77.47,4.48,-81.5
9610643,1251,1.265,77.37,4.48,-81.5
9610663,1251,1.266,77.58,4.48,-81
9610683,1251,1.273,77.9,4.464,-82
9610703,1251,1.273,78,4.464,-81.5
9610723,1251,1.275,78.11,4.464,-81.5
9610743,1251,1.273,78.85,4.464,-81.5
9610763,1251,1.272,78.86,4.464,-81.5
9610783,1251,1.277,78.86,4.464,-81.5
9610803,1251,1.276,78.71,4.488,-81.5
9610823,1251,1.275,78.53,4.488,-81.5
9610843,1251,1.277,78.33,4.488,-82
9610863,1251,1.276,78.5,4.488,-81.5
9610883,1251,1.283,78.67,4.488,-81
9610903,1251,1.283,78.65,4.488,-82
9610923,1251,1.285,78.56,4.488,-81.5
9610943,1251,1.29,78.54,4.488,-81.5
9610963,1251,1.285,78.79,4.488,-81.5
9610983,1251,1.284,78.4,4.488,-81.5
9611003,1251,1.286,78.21,4.488,-81.5
9611023,1251,1.285,78.06,4.488,-82
9611043,1251,1.281,78.07,4.48,-82
9611063,1251,1.286,78.25,4.48,-82
9611083,1251,1.283,78.37,4.48,-81.5
9611103,1251,1.289,78.08,4.48,-81.5
9611123,1251,1.289,77.76,4.48,-81.5
9611143,1251,1.288,77.87,4.48,-81.5
9611163,1251,1.282,77.93,4.474,-82.5
9611183,1251,1.28,77.72,4.474,-82
9611203,1251,1.279,77.22,4.474,-82
9611223,1251,1.273,77.08,4.474,-82.5
9611243,1251,1.263,76.83,4.474,-82
9611263,1251,1.263,76.36,4.474,-82
9611283,1251,1.261,76.4,4.47,-82
9611303,1251,1.253,76.47,4.47,-82.5
9611323,1251,1.247,76.39,4.47,-82
9611343,1251,1.241,76.43,4.47,-82.5
9611363,1251,1.244,76.28,4.47,-82.5
9611383,1251,1.246,76.17,4.47,-82
9611403,1251,1.25,76.29,4.491,-82.5
9611423,1251,1.253,76.19,4.491,-82
9611443,1251,1.252,76.08,4.491,-82.5
9611463,1251,1.251,75.96,4.491,-81.5
9611483,1251,1.253,75.6,4.491,-82
