9558263,1021,1.305,84.79,4.524,-82.5
9558283,1021,1.304,84.58,4.524,-82.5
9558303,1021,1.306,84.42,4.524,-83
9558323,1021,1.302,84.38,4.524,-82
9558343,1021,1.304,84.39,4.524,-82.5
9558363,1021,1.307,84.58,4.513,-83
9558383,1021,1.314,84.35,4.513,-82.5
9558403,1021,1.315,84.22,4.513,-82
9558423,1021,1.314,84.18,4.513,-82.5
9558443,1021,1.312,83.93,4.513,-82
9558463,1021,1.308,84.25,4.513,-82
9558483,1021,1.305,84.31,4.51,-82.5
9558503,1021,1.309,84.37,4.51,-83
9558523,1021,1.313,84.43,4.51,-82.5
9558543,1021,1.314,84.5,4.51,-82
9558563,1021,1.313,84.5,4.51,-82
9558583,1021,1.31,84.2,4.51,-83
9558603,1021,1.308,84.14,4.505,-82.5
9558623,1021,1.312,84.18,4.505,-83.5
9558643,1021,1.31,84.39,4.505,-83
9558663,1021,1.306,84.39,4.505,-82.5
9558683,1021,1.309,84.56,4.505,-82.5
9558703,1021,1.306,84.59,4.505,-82.5
9558723,1021,1.308,84.65,4.516,-82.5
9558743,1021,1.303,84.83,4.516,-82
9558763,1021,1.301,84.89,4.516,-83
9558783,1021,1.299,84.88,4.516,-83
9558803,1021,1.305,84.92,4.516,-83.5
9558823,1021,1.306,84.98,4.516,-82.5
9558843,1021,1.306,84.98,4.516,-82.5
9558863,1021,1.305,84.93,4.516,-82
9558883,1021,1.307,84.75,4.516,-82.5
9558903,1021,1.303,84.49,4.516,-82
9558923,1022,1.307,84.58,4.516,-82
9558943,1023,1.308,84.63,4.516,-83
9558963,1023,1.307,84.74,4.536,-82.5
9558983,1023,1.312,84.91,4.536,-83.5
9559003,1023,1.312,84.88,4.536,-84
9559023,1023,1.314,84.99,4.536,-82.5
9559043,1023,1.313,84.91,4.536,-83
9559063,1023,1.31,85.08,4.536,-82.5
9559083,1023,1.315,84.92,4.51,-82
9559103,1023,1.31,84.81,4.51,-82
9559123,1023,1.308,85,4.51,-83
9559143,1023,1.311,85.31,4.51,-83
9559163,1023,1.31,85.43,4.51,-83
9559183,1023,1.31,85.33,4.51,-83.5
9559203,1023,1.308,85.34,4.515,-83
9559223,1023,1.309,85.36,4.515,-82
9559243,1023,1.311,85.3,4.515,-82.5
9559263,1023,1.311,85.5,4.515,-82.5
9559283,1023,1.313,85.43,4.515,-82.5
9559303,1023,1.306,85.16,4.515,-83
9559323,1024,1.31,84.92,4.532,-82.5
9559343,1023,1.31,84.8,4.532,-82.5
9559363,1024,1.313,84.55,4.532,-82.5
9559383,1023,1.312,84.56,4.532,-82
9559403,1023,1.312,84.49,4.532,-82.5
9559423,1023,1.309,84.45,4.532,-83
9559443,1023,1.306,84.36,4.532,-83
9559463,1024,1.305,84.28,4.532,-83
9559483,1023,1.309,84.4,4.532,-83
9559503,1024,1.312,84.42,4.532,-83
9559523,1023,1.314,84.65,4.532,-83
9559543,1024,1.312,84.71,4.532,-84
9559563,1023,1.311,84.87,4.515,-83
9559583,1024,1.307,84.89,4.515,-83.5
9559603,1024,1.308,84.98,4.515,-83
9559623,1024,1.313,85.18,4.515,-83
9559643,1024,1.308,85.17,4.515,-83
9559663,1024,1.305,85.08,4.515,-83.5
9559683,1023,1.312,85.18,4.51,-82.5
9559703,1023,1.31,85.34,4.51,-83.5
9559723,1024,1.308,85.41,4.51,-83
9559743,1023,1.306,85.68,4.51,-83.5
9559763,1024,1.306,85.64,4.51,-83.5
9559783,1024,1.311,85.83,4.51,-83.5
9559803,1024,1.31,85.82,4.521,-83
9559823,1024,1.308,85.84,4.521,-83
9559843,1023,1.307,85.82,4.521,-83
9559863,1023,1.306,85.75,4.521,-83
9559883,1024,1.305,85.85,4.521,-82.5
9559903,1024,1.302,85.86,4.521,-83
9559923,1023,1.301,85.6,4.532,-83.5
9559943,1024,1.307,85.09,4.532,-83
9559963,1023,1.314,85.15,4.532,-83.5
9559983,1023,1.315,85.48,4.532,-82
9560003,1023,1.313,85.47,4.532,-83
9560023,1024,1.314,85.33,4.532,-83.5
9560043,1024,1.313,85.61,4.532,-83
9560063,1023,1.312,85.79,4.532,-84
9560083,1024,1.315,85.62,4.532,-83.5
9560103,1024,1.318,85.36,4.532,-84
9560123,1024,1.319,85.33,4.532,-84
9560143,1024,1.319,85.33,4.532,-83.5
9560163,1024,1.323,85.41,4.515,-84
9560183,1024,1.323,85.68,4.515,-84
9560203,1024,1.324,85.72,4.515,-83.5
9560223,1024,1.317,85.74,4.515,-82
9560243,1024,1.317,85.2,4.515,-83
9560263,1024,1.313,84.92,4.515,-82.5
9560283,1024,1.317,84.86,4.51,-83.5
9560303,1024,1.315,85.08,4.51,-83
9560323,1024,1.316,84.96,4.51,-83.5
9560343,1024,1.314,84.84,4.51,-83.5
9560363,1023,1.311,84.93,4.51,-83
9560383,1024,1.312,84.99,4.51,-83
9560403,1024,1.31,84.98,4.516,-82
9560423,1024,1.31,84.72,4.516,-83
9560443,1024,1.307,84.39,4.516,-83.5
9560463,1024,1.305,84.28,4.516,-82.5
9560483,1024,1.302,84.15,4.516,-83
9560503,1024,1.305,84.22,4.516,-83.5
9560523,1024,1.306,84.23,4.526,-82.5
9560543,1024,1.307,84.25,4.526,-82.5
9560563,1024,1.31,83.93,4.526,-82.5
9560583,1024,1.315,83.73,4.526,-83.5
9560603,1024,1.311,83.59,4.526,-82
9560623,1024,1.309,83.34,4.526,-82
9560643,1024,1.313,68.58,4.516,-84
9560663,1024,1.32,69.56,4.516,-84
9560683,1024,1.32,70.79,4.516,-83.5
9560703,1024,1.319,71.87,4.516,-82.5
9560723,1024,1.317,72.92,4.516,-83
9560743,1024,1.318,73.92,4.516,-83
9560763,1024,1.318,74.58,4.513,-82
9560783,1024,1.316,75.5,4.513,-83
9560803,1024,1.325,76.08,4.513,-84
9560823,1024,1.327,76.79,4.513,-84
9560843,1024,1.328,77.36,4.513,-85
9560863,1024,1.326,78.04,4.513,-84
9560883,1024,1.329,77.93,4.515,-84
9560903,1024,1.328,78.29,4.515,-84.5
9560923,1024,1.323,79,4.515,-83.5
9560943,1024,1.324,79.28,4.515,-85
9560963,1024,1.324,79.65,4.515,-84.5
9560983,1024,1.324,80.26,4.515,-83.5
9561003,1024,1.323,80.78,4.524,-83.5
9561023,1024,1.324,81.04,4.524,-83
9561043,1024,1.319,81.18,4.524,-83.5
9561063,1024,1.319,81.6,4.524,-83.5
9561083,1024,1.321,81.95,4.524,-84
9561103,1024,1.322,82.43,4.524,-83.5
9561123,1024,1.314,82.66,4.518,-82.5
9561143,1024,1.313,83.02,4.518,-83
9561163,1024,1.312,83.02,4.518,-83.5
9561183,1024,1.32,83.22,4.518,-83.5
9561203,1024,1.322,83.39,4.518,-84
9561223,1024,1.316,83.56,4.518,-82.5
9561243,1024,1.314,83.66,4.529,-83.5
9561263,1024,1.314,83.78,4.529,-83
9561283,1024,1.312,83.93,4.529,-83
9561303,1024,1.314,83.77,4.529,-83.5
9561323,1024,1.314,83.71,4.529,-82.5
9561343,1024,1.315,83.52,4.529,-83.5
9561363,1024,1.316,83.5,4.529,-83.5
9561383,1024,1.316,83.67,4.529,-83
9561403,1024,1.319,83.75,4.529,-83.5
9561423,1024,1.316,83.6,4.529,-83
9561443,1024,1.312,83.5,4.529,-82.5
9561463,1024,1.313,83.64,4.529,-84
9561483,1024,1.313,83.53,4.51,-83.5
9561503,1024,1.312,83.5,4.51,-82.5
9561523,1024,1.311,83.81,4.51,-83
9561543,1024,1.316,69.11,4.51,-82
9561563,1024,1.315,69.87,4.51,-82.5
9561583,1024,1.311,71.21,4.51,-82
