9584423,1136,1.261,79.37,4.516,-81.5
9584443,1136,1.26,79.33,4.516,-82
9584463,1136,1.262,79.43,4.516,-81.5
9584483,1136,1.26,79.36,4.516,-81.5
9584503,1136,1.261,79.47,4.516,-81.5
9584523,1136,1.262,79.37,4.499,-81.5
9584543,1136,1.265,79.5,4.499,-81.5
9584563,1136,1.262,79.71,4.499,-82
9584583,1136,1.265,79.83,4.499,-82.5
9584603,1136,1.263,79.72,4.499,-82
9584623,1136,1.258,79.72,4.499,-81.5
9584643,1136,1.256,79.51,4.507,-82
9584663,1136,1.257,79.42,4.507,-81.5
9584683,1136,1.259,79.43,4.507,-81.5
9584703,1136,1.26,79.18,4.507,-81.5
9584723,1136,1.26,79.14,4.507,-81.5
9584743,1136,1.259,79.18,4.507,-81.5
9584763,1136,1.259,79.25,4.499,-82
9584783,1136,1.259,79.25,4.499,-81.5
9584803,1136,1.261,79.39,4.499,-82
9584823,1136,1.259,79.5,4.499,-82
9584843,1136,1.258,79.47,4.499,-82
9584863,1135,1.262,79.54,4.499,-82
9584883,1136,1.261,79.33,4.496,-82
9584903,1137,1.264,79.35,4.496,-82
9584923,1137,1.264,79.42,4.496,-81.5
9584943,1137,1.266,79.14,4.496,-81.5
9584963,1137,1.26,79,4.496,-82
9584983,1137,1.259,79.08,4.496,-81.5
9585003,1137,1.264,79,4.516,-81
9585023,1137,1.265,79.1,4.516,-81.5
9585043,1137,1.267,79.33,4.516,-81.5
9585063,1137,1.266,79.46,4.516,-82.5
9585083,1137,1.263,79.54,4.516,-82
9585103,1137,1.261,79.67,4.516,-81.5
9585123,1137,1.261,79.61,4.516,-81.5
9585143,1137,1.258,79.6,4.516,-81.5
9585163,1138,1.261,79.62,4.516,-81.5
9585183,1137,1.262,79.72,4.516,-81.5
9585203,1138,1.262,79.67,4.516,-81.5
9585223,1138,1.262,79.62,4.516,-82
9585243,1138,1.262,79.72,4.516,-81.5
9585263,1138,1.261,79.78,4.516,-81.5
9585283,1138,1.256,79.9,4.516,-83
9585303,1137,1.258,80,4.516,-82
9585323,1138,1.263,80.15,4.516,-82
9585343,1138,1.259,80.11,4.516,-82
9585363,1138,1.26,80.08,4.505,-81.5
9585383,1138,1.26,80.08,4.505,-81.5
9585403,1138,1.255,79.93,4.505,-82
9585423,1138,1.253,79.82,4.505,-82
9585443,1138,1.251,79.61,4.505,-81.5
9585463,1138,1.254,79.53,4.505,-81.5
9585483,1138,1.255,79.44,4.494,-81.5
9585503,1138,1.257,79.43,4.494,-81.5
9585523,1138,1.256,79.74,4.494,-81.5
9585543,1138,1.257,79.83,4.494,-81.5
9585563,1138,1.254,79.81,4.494,-82.5
9585583,1138,1.261,79.82,4.494,-82
9585603,1138,1.258,79.86,4.521,-81.5
9585623,1138,1.256,80.07,4.521,-82
9585643,1138,1.255,79.93,4.521,-81.5
9585663,1138,1.256,79.71,4.521,-81.5
9585683,1138,1.257,79.65,4.521,-82
9585703,1138,1.253,79.35,4.521,-81.5
9585723,1138,1.255,79.25,4.499,-82
9585743,1138,1.254,79.24,4.499,-82
9585763,1138,1.255,79.22,4.499,-81.5
9585783,1138,1.253,79.36,4.499,-81.5
9585803,1138,1.253,79.46,4.499,-81.5
9585823,1138,1.25,79.29,4.499,-82
9585843,1138,1.254,79.31,4.516,-82
9585863,1138,1.258,79.25,4.516,-82
9585883,1138,1.255,79.06,4.516,-82
9585903,1138,1.255,78.89,4.516,-81.5
9585923,1138,1.254,78.79,4.516,-81.5
9585943,1139,1.255,78.61,4.516,-81.5
9585963,1138,1.254,78.68,4.516,-82
9585983,1138,1.256,78.75,4.516,-81.5
9586003,1138,1.256,78.79,4.516,-81.5
9586023,1138,1.255,78.78,4.516,-81.5
9586043,1139,1.254,78.92,4.516,-82.5
9586063,1138,1.256,78.96,4.516,-82
9586083,1138,1.257,78.86,4.51,-82
9586103,1138,1.254,78.85,4.51,-82
9586123,1139,1.258,78.86,4.51,-82
9586143,1138,1.256,78.96,4.51,-81.5
9586163,1139,1.254,78.82,4.51,-81.5
9586183,1138,1.253,78.58,4.51,-81
9586203,1138,1.252,78.47,4.515,-82
9586223,1139,1.256,78.18,4.515,-81.5
9586243,1138,1.255,78.29,4.515,-81.5
9586263,1139,1.254,78.42,4.515,-81.5
9586283,1138,1.258,78.61,4.515,-82
9586303,1139,1.251,78.61,4.515,-82
9586323,1138,1.255,78.74,4.513,-82
9586343,1139,1.255,78.75,4.513,-81.5
9586363,1139,1.258,78.87,4.513,-81.5
9586383,1138,1.258,78.75,4.513,-82
9586403,1138,1.258,78.74,4.513,-82
9586423,1138,1.255,78.72,4.513,-81.5
9586443,1138,1.254,78.61,4.516,-81.5
9586463,1138,1.254,78.61,4.516,-81
9586483,1139,1.253,78.43,4.516,-81.5
9586503,1138,1.255,78.25,4.516,-81.5
9586523,1138,1.257,78.29,4.516,-81.5
9586543,1139,1.257,78.43,4.516,-81.5
9586563,1139,1.259,78.67,4.513,-82
9586583,1139,1.258,78.74,4.513,-82
9586603,1139,1.255,78.93,4.513,-82
9586623,1139,1.252,79.01,4.513,-82
9586643,1139,1.25,78.83,4.513,-82
9586663,1138,1.249,78.76,4.513,-82
9586683,1139,1.254,78.9,4.507,-82
9586703,1139,1.251,78.67,4.507,-82
9586723,1139,1.256,78.62,4.507,-81.5
9586743,1139,1.258,78.58,4.507,-82
9586763,1138,1.258,78.54,4.507,-81.5
9586783,1139,1.256,78.47,4.507,-82
9586803,1139,1.257,78.47,4.509,-81.5
9586823,1139,1.255,78.44,4.509,-81.5
9586843,1138,1.253,78.47,4.509,-82
9586863,1139,1.251,78.51,4.509,-81.5
9586883,1139,1.254,78.61,4.509,-81.5
9586903,1138,1.259,78.58,4.509,-81
9586923,1139,1.259,78.72,4.505,-81.5
9586943,1139,1.257,78.76,4.505,-81.5
9586963,1139,1.257,78.85,4.505,-82
9586983,1138,1.253,78.87,4.505,-82.5
9587003,1138,1.255,79.11,4.505,-82.5
9587023,1138,1.252,79.18,4.505,-82
9587043,1138,1.255,79.22,4.513,-82.5
9587063,1139,1.256,79.33,4.513,-82
9587083,1138,1.261,79.44,4.513,-82
9587103,1138,1.264,79.53,4.513,-82
9587123,1139,1.263,79.47,4.513,-82.5
9587143,1138,1.263,79.32,4.513,-81.5
9587163,1139,1.261,79.29,4.513,-81.5
9587183,1139,1.26,79.21,4.513,-82
9587203,1139,1.253,79.11,4.513,-81.5
9587223,1139,1.256,79.12,4.513,-81.5
9587243,1138,1.257,79.11,4.513,-81.5
9587263,1139,1.255,79.08,4.513,-81.5
9587283,1139,1.254,79.15,4.51,-81.5
9587303,1139,1.251,79.22,4.51,-82
9587323,1138,1.25,79.17,4.51,-81.5
9587343,1139,1.251,78.93,4.51,-81.5
9587363,1139,1.255,78.68,4.51,-81.5
9587383,1138,1.258,78.47,4.51,-81
9587403,1139,1.261,78.36,4.513,-81.5
9587423,1139,1.261,78.4,4.513,-81
9587443,1139,1.26,78.47,4.513,-81.5
9587463,1138,1.255,78.4,4.513,-81.5
9587483,1138,1.254,78.54,4.513,-81.5
9587503,1138,1.253,78.57,4.513,-82
9587523,1139,1.256,78.75,4.516,-81.5
9587543,1138,1.252,78.92,4.516,-82.5
9587563,1139,1.253,79.03,4.516,-82.5
9587583,1138,1.261,79.21,4.516,-82.5
9587603,1139,1.259,79.14,4.516,-82
9587623,1139,1.26,79.11,4.516,-81.5
9587643,1138,1.262,79.11,4.516,-81.5
9587663,1138,1.259,79.12,4.516,-81.5
9587683,1138,1.26,79.06,4.516,-82
9587703,1138,1.26,79.17,4.516,-81.5
9587723,1139,1.265,79.19,4.516,-82
9587743,1139,1.265,79.19,4.516,-81.5
9587763,1138,1.268,79.07,4.513,-82
9587783,1138,1.263,78.9,4.513,-81.5
9587803,1139,1.263,78.76,4.513,-81.5
9587823,1139,1.262,78.72,4.513,-81
9587843,1139,1.261,78.67,4.513,-82
