9958780,2844,1.351,-77.93,4.524,-81.5
9958800,2844,1.363,-78.22,4.524,-82
9958820,2844,1.365,-78.4,4.524,-82.5
9958840,2844,1.364,-78.53,4.524,-82.5
9958860,2844,1.364,-78.67,4.524,-82
9958880,2844,1.373,-78.83,4.524,-82
9958900,2844,1.369,-78.96,4.524,-82
9958920,2844,1.355,-78.9,4.515,-82
9958940,2844,1.348,-78.72,4.515,-82
9958960,2844,1.358,-78.96,4.515,-82
9958980,2844,1.35,-78.62,4.515,-81.5
9959000,2844,1.357,-78.57,4.515,-81.5
9959020,2844,1.348,-78.56,4.515,-81.5
9959040,2844,1.358,-78.68,4.524,-82
9959060,2844,1.358,-78.68,4.524,-81.5
9959080,2844,1.356,-78.25,4.524,-81.5
9959100,2844,1.355,-78.22,4.524,-82
9959120,2844,1.349,-78.36,4.524,-82
9959140,2844,1.348,-78.28,4.524,-82
9959160,2844,1.344,-78.11,4.505,-82
9959180,2844,1.34,-77.92,4.505,-82
9959200,2844,1.334,-77.87,4.505,-82
9959220,2844,1.328,-77.68,4.505,-82
9959240,2844,1.331,-78.18,4.505,-81.5
9959260,2844,1.339,-77.75,4.505,-81.5
9959280,2844,1.346,-78.03,4.531,-81.5
9959300,2844,1.345,-77.54,4.531,-82.5
9959320,2844,1.352,-77.31,4.531,-82
9959340,2844,1.348,-76.69,4.531,-82
9959360,2844,1.347,-76.96,4.531,-82
9959380,2844,1.337,-77.14,4.531,-82.5
9959400,2844,1.326,-77.01,4.526,-82
9959420,2844,1.325,-77.17,4.526,-82
9959440,2844,1.334,-77.25,4.526,-82
9959460,2844,1.335,-76.97,4.526,-81.5
9959480,2844,1.345,-76.94,4.526,-81.5
9959500,2844,1.345,-77.51,4.526,-81.5
9959520,2844,1.354,-77.49,4.528,-82.5
9959540,2844,1.359,-77.89,4.528,-81.5
9959560,2844,1.349,-77.25,4.528,-82.5
9959580,2844,1.34,-77.47,4.528,-82.5
9959600,2844,1.344,-77.36,4.528,-81.5
9959620,2844,1.338,-77.51,4.528,-82
9959640,2844,1.332,-77.21,4.515,-82
9959660,2844,1.326,-77.08,4.515,-82
9959680,2844,1.323,-76.58,4.515,-82
9959700,2844,1.338,-77.12,4.515,-81.5
9959720,2844,1.35,-77.69,4.515,-81.5
9959740,2844,1.347,-77.86,4.515,-82
9959760,2844,1.346,-77.46,4.515,-81.5
9959780,2844,1.343,-77.18,4.515,-82.5
9959800,2844,1.343,-76.97,4.515,-82
9959820,2844,1.34,-77.04,4.515,-82
9959840,2844,1.35,-77.22,4.515,-82
9959860,2844,1.341,-77.54,4.515,-82
9959880,2844,1.338,-77.79,4.531,-82
9959900,2844,1.338,-77.5,4.531,-82
9959920,2844,1.338,-77.81,4.531,-81.5
9959940,2844,1.341,-77.17,4.531,-81.5
9959960,2844,1.345,-77.4,4.531,-81.5
9959980,2844,1.342,-77.1,4.531,-82
9960000,2844,1.344,-76.67,4.515,-82
9960020,2844,1.343,-76.61,4.515,-82
9960040,2844,1.341,-76.89,4.515,-82.5
9960060,2844,1.342,-77.49,4.515,-81.5
9960080,2844,1.341,-77.58,4.515,-82
9960100,2844,1.337,-77.47,4.515,-82
9960120,2844,1.338,-77.74,4.515,-81.5
9960140,2844,1.336,-77.39,4.515,-82
9960160,2844,1.338,-77.33,4.515,-82
9960180,2844,1.344,-77.39,4.515,-82.5
9960200,2844,1.343,-77.1,4.515,-82
9960220,2844,1.34,-77.22,4.515,-82
9960240,2844,1.338,-77.08,4.515,-82
9960260,2844,1.334,-77.39,4.515,-82
9960280,2844,1.333,-77.18,4.515,-81.5
9960300,2844,1.329,-76.97,4.515,-81.5
9960320,2844,1.334,-77.15,4.515,-81.5
9960340,2844,1.345,-77.22,4.515,-81.5
9960360,2844,1.349,-76.64,4.509,-82.5
9960380,2844,1.348,-76.5,4.509,-81.5
9960400,2844,1.352,-76.26,4.509,-82
9960420,2844,1.351,-76.37,4.509,-82
9960440,2844,1.346,-76.79,4.509,-82
9960460,2844,1.354,-77.08,4.509,-81.5
9960480,2844,1.345,-77.15,4.516,-82
9960500,2844,1.345,-77,4.516,-81.5
9960520,2844,1.337,-76.74,4.516,-81.5
9960540,2844,1.343,-76.83,4.516,-82
9960560,2844,1.344,-76.74,4.516,-82
9960580,2844,1.349,-76.33,4.516,-82
9960600,2844,1.349,-76.04,4.515,-82
9960620,2844,1.344,-76.29,4.515,-82.5
9960640,2844,1.354,-77.07,4.515,-82
9960660,2844,1.351,-77.6,4.515,-81.5
9960680,2844,1.35,-77.39,4.515,-82
9960700,2844,1.349,-77.15,4.515,-82
9960720,2844,1.351,-77.36,4.515,-81.5
9960740,2844,1.352,-77.12,4.515,-82
9960760,2844,1.357,-77.47,4.515,-82
9960780,2844,1.353,-77.54,4.515,-82.5
9960800,2844,1.357,-77.37,4.515,-82
9960820,2844,1.356,-77.58,4.515,-82
9960840,2844,1.345,-77.58,4.526,-82
9960900,2844,1.348,-76.97,4.526,-81.5
9960920,2844,1.353,-77.31,4.526,-81.5
9960940,2844,1.354,-76.79,4.526,-82
9960960,2844,1.351,-76.47,4.524,-82
9960980,2844,1.364,-76.29,4.524,-82
9961000,2844,1.358,-76.6,4.524,-82
9961020,2844,1.348,-76.75,4.524,-82
9961040,2844,1.336,-76.78,4.524,-82
9961060,2844,1.338,-76.61,4.524,-81.5
9961080,2844,1.342,-77.17,4.526,-82
9961100,2844,1.334,-76.72,4.526,-82
9961120,2844,1.338,-76.42,4.526,-82.5
9961140,2844,1.336,-76.14,4.526,-82
9961160,2844,1.343,-76.25,4.526,-82
9961180,2844,1.345,-76.47,4.526,-82
9961200,2844,1.337,-76.79,4.513,-82
9961220,2844,1.342,-77.24,4.513,-82
9961240,2844,1.343,-77.17,4.513,-82
9961260,2844,1.336,-77.08,4.513,-81.5
9961280,2844,1.339,-76.89,4.513,-81.5
9961300,2844,1.342,-77,4.513,-81.5
9961320,2844,1.346,-76.75,4.515,-81.5
9961340,2844,1.352,-76.87,4.515,-82.5
9961360,2844,1.348,-76.86,4.515,-82.5
9961380,2844,1.35,-76.9,4.515,-82
9961400,2844,1.354,-77.18,4.515,-82
9961420,2844,1.358,-77.31,4.515,-82
9961440,2844,1.344,-76.96,4.526,-82
9961460,2844,1.34,-76.58,4.526,-81.5
9961480,2844,1.347,-76.25,4.526,-82
9961500,2844,1.349,-76.29,4.526,-81.5
9961520,2844,1.351,-76.03,4.526,-82
9961540,2844,1.345,-75.85,4.526,-82.5
9961560,2844,1.342,-75.68,4.515,-82
9961580,2844,1.33,-75.79,4.515,-82
9961600,2844,1.333,-76.35,4.515,-81.5
9961620,2844,1.334,-76.94,4.515,-82
9961640,2844,1.33,-76.74,4.515,-81.5
9961660,2844,1.346,-76.87,4.515,-82
9961680,2844,1.346,-77.07,4.526,-82
9961700,2844,1.346,-76.82,4.526,-82
9961720,2844,1.347,-76.83,4.526,-82
9961740,2844,1.334,-77,4.526,-82
9961760,2844,1.322,-76.93,4.526,-82
9961780,2844,1.337,-77.24,4.526,-81.5
9961800,2844,1.345,-77.58,4.515,-81.5
9961820,2844,1.352,-77.94,4.515,-82
9961840,2844,1.35,-77.56,4.515,-81.5
9961860,2844,1.349,-77.14,4.515,-82
9961880,2844,1.353,-76.86,4.515,-82
9961900,2844,1.348,-77.03,4.515,-82
9961920,2844,1.338,-77.01,4.515,-82
9961940,2844,1.328,-77.04,4.515,-82
9961960,2844,1.321,-76.76,4.515,-82
9961980,2844,1.317,-76.47,4.515,-81.5
9962000,2844,1.326,-76.83,4.515,-81.5
9962020,2844,1.334,-76.36,4.515,-82.5
9962040,2844,1.327,-75.76,4.534,-82.5
9962060,2844,1.326,-76.04,4.534,-82
9962080,2844,1.322,-76.29,4.534,-82
9962100,2844,1.33,-76.4,4.534,-82
9962120,2845,1.341,-76.54,4.534,-81.5
9962140,2844,1.342,-76.79,4.534,-81.5
9962160,2844,1.342,-76.69,4.515,-81.5
9962180,2844,1.346,-76.64,4.515,-81.5
9962200,2844,1.35,-76.46,4.515,-82
9962220,2844,1.351,-75.81,4.515,-82
9962240,2844,1.346,-75.86,4.515,-82
9962260,2844,1.344,-76.62,4.515,-82
9962280,2844,1.329,-76.28,4.521,-82
9962300,2844,1.335,-76.04,4.521,-81.5
9962320,2844,1.335,-75.4,4.521,-81.5
9962340,2844,1.338,-75.74,4.521,-82
9962360,2844,1.341,-75.4,4.521,-82.5
9962380,2844,1.341,-75.58,4.521,-82
9962400,2844,1.336,-76.18,4.515,-82.5
9962420,2844,1.334,-76.43,4.515,-82
9962440,2844,1.344,-76.49,4.515,-81.5
9962460,2844,1.353,-76.51,4.515,-82
9962480,2844,1.355,-76.54,4.515,-82
9962500,2844,1.36,-76.36,4.515,-82
9962520,2844,1.364,-76.04,4.528,-82
9962540,2844,1.352,-76.04,4.528,-82
9962560,2844,1.354,-76.18,4.528,-81.5
9962580,2844,1.353,-75.93,4.528,-81.5
9962600,2844,1.353,-76.06,4.528,-81.5
9962620,2844,1.358,-75.82,4.528,-82
9962640,2844,1.358,-75.58,4.534,-82
9962660,2844,1.356,-75.31,4.534,-82
9962680,2844,1.354,-75.4,4.534,-82
9962700,2844,1.343,-75.68,4.534,-82
9962720,2844,1.339,-75.79,4.534,-81.5
9962740,2844,1.347,-75.86,4.534,-82
9962760,2844,1.35,-75.43,4.515,-81.5
9962780,2844,1.353,-75.65,4.515,-81.5
9962800,2844,1.364,-75.83,4.515,-82
9962820,2844,1.356,-75.65,4.515,-82
9962840,2844,1.352,-75.86,4.515,-82
9962860,2844,1.342,-75.68,4.515,-82
9962880,2844,1.343,-76.07,4.539,-82
9962900,2844,1.339,-75.68,4.539,-82
9962920,2844,1.341,-75.72,4.539,-82
9962940,2844,1.352,-75.97,4.539,-82
9962960,2844,1.346,-76.11,4.539,-82
9962980,2844,1.346,-76.79,4.539,-82
9963000,2844,1.349,-77.18,4.515,-81.5
9963020,2844,1.343,-76.83,4.515,-81.5
9963040,2844,1.349,-76.96,4.515,-81.5
9963060,2844,1.355,-76.9,4.515,-82.5
9963080,2844,1.354,-76.67,4.515,-82
9963100,2844,1.356,-76.87,4.515,-82
9963120,2844,1.346,-76.92,4.528,-82
9963140,2844,1.34,-76.93,4.528,-82
9963160,2844,1.336,-76.79,4.528,-81.5
9963180,2844,1.341,-76.53,4.528,-82
9963200,2844,1.34,-76.36,4.528,-82
9963220,2844,1.333,-76.53,4.528,-82.5
9963240,2844,1.329,-76.87,4.515,-82
9963260,2844,1.334,-77.39,4.515,-82
9963280,2844,1.34,-77.01,4.515,-82
9963300,2844,1.342,-76.87,4.515,-81.5
9963320,2844,1.345,-77.15,4.515,-81.5
9963340,2844,1.356,-76.97,4.515,-82
9963360,2844,1.358,-77.46,4.515,-82
9963380,2844,1.351,-77.39,4.515,-81.5
9963400,2844,1.342,-77.15,4.515,-81.5
9963420,2844,1.34,-76.9,4.515,-81.5
9963440,2844,1.336,-76.53,4.515,-82
9963460,2844,1.345,-76.68,4.515,-82
9963480,2844,1.338,-76.76,4.524,-82
9963500,2844,1.333,-77.31,4.524,-82
9963520,2844,1.341,-77.22,4.524,-82
9963540,2844,1.352,-77.5,4.524,-82
9963560,2844,1.349,-77.18,4.524,-82
9963580,2844,1.347,-77.43,4.524,-82
9963600,2844,1.352,-77.61,4.515,-81.5
9963620,2844,1.344,-77.54,4.515,-82
9963640,2844,1.352,-77.22,4.515,-81.5
9963660,2844,1.356,-76.92,4.515,-82
9963680,2844,1.357,-76.92,4.515,-82
9963700,2844,1.349,-76.96,4.515,-82
9963720,2844,1.345,-77.31,4.513,-82
9963740,2844,1.348,-77.19,4.513,-81.5
9963760,2844,1.353,-77.25,4.513,-82.5
9963780,2844,1.347,-77.11,4.513,-82.5
9963800,2844,1.349,-77.67,4.513,-82
9963820,2844,1.339,-77.58,4.513,-81.5
9963840,2844,1.337,-77.78,4.515,-81.5
9963860,2844,1.344,-77.93,4.515,-81.5
9963880,2844,1.359,-77.83,4.515,-82
9963900,2844,1.355,-77.86,4.515,-82
9963920,2844,1.345,-77.74,4.515,-81.5
9963940,2844,1.351,-77.56,4.515,-82
9963960,2844,1.354,-76.9,4.515,-82.5
9963980,2844,1.357,-76.44,4.515,-82
9964000,2844,1.35,-76.56,4.515,-82
9964020,2844,1.35,-76.85,4.515,-81.5
9964040,2844,1.341,-76.92,4.515,-81.5
9964060,2844,1.353,-76.94,4.515,-82.5
9964080,2844,1.362,-77.37,4.539,-82
9964100,2844,1.367,-77.79,4.539,-82
9964120,2844,1.356,-77.43,4.539,-81.5
9964140,2844,1.361,-77.25,4.539,-82
9964160,2844,1.366,-77.56,4.539,-82
9964180,2844,1.357,-77.32,4.539,-82
9964200,2844,1.353,-77.15,4.515,-81.5
9964220,2844,1.35,-76.83,4.515,-81.5
9964240,2844,1.342,-76.69,4.515,-82.5
9964260,2844,1.33,-76.76,4.515,-82
9964280,2844,1.319,-76.58,4.515,-82
9964300,2844,1.322,-76.04,4.515,-81.5
9964320,2844,1.33,-76.32,4.515,-82
9964340,2844,1.336,-76.47,4.515,-82
9964360,2844,1.34,-76.61,4.515,-81.5
9964380,2844,1.349,-77.07,4.515,-81.5
9964400,2844,1.353,-77.18,4.515,-81.5
9964420,2844,1.353,-77.5,4.515,-82
9964440,2844,1.346,-77.75,4.515,-82
9964460,2844,1.347,-77.54,4.515,-82
9964480,2844,1.348,-77.93,4.515,-82
9964500,2844,1.35,-78.22,4.515,-82
9964520,2844,1.349,-78.53,4.515,-81.5
9964540,2844,1.354,-78.89,4.515,-82
9964560,2844,1.353,-78.51,4.528,-82.5
9964580,2844,1.343,-78.58,4.528,-82
9964600,2844,1.347,-78.37,4.528,-82
9964620,2844,1.347,-78.14,4.528,-82
9964640,2844,1.345,-78.28,4.528,-82
9964660,2844,1.349,-78.54,4.528,-81.5
9964680,2844,1.356,-78.68,4.542,-82
9964700,2844,1.35,-78.65,4.542,-82
9964720,2844,1.34,-78.68,4.542,-82
9964740,2844,1.339,-78.39,4.542,-82
9964760,2844,1.347,-78.04,4.542,-81.5
9964780,2844,1.352,-78.25,4.542,-82
9964800,2844,1.351,-78.78,4.515,-82
9964820,2844,1.35,-78.61,4.515,-81.5
9964840,2844,1.354,-78.49,4.515,-82
9964860,2844,1.35,-78.4,4.515,-82
9964880,2844,1.339,-78.04,4.515,-82
9964900,2844,1.345,-78.17,4.515,-81.5
9964920,2844,1.332,-77.5,4.515,-82.5
9964940,2844,1.343,-78.18,4.515,-81.5
9964960,2844,1.338,-77.68,4.515,-81.5
9964980,2844,1.33,-77.24,4.515,-82
9965000,2844,1.329,-77.56,4.515,-82
9965020,2844,1.342,-77.47,4.515,-82
9965040,2844,1.339,-77.17,4.515,-82
9965060,2844,1.346,-77.64,4.515,-82
9965080,2844,1.359,-78.08,4.515,-81.5
9965100,2844,1.36,-78.29,4.515,-82
9965120,2844,1.353,-78.78,4.515,-82.5
9965140,2844,1.344,-78.68,4.515,-81.5
9965160,2844,1.349,-78.68,4.524,-82.5
9965180,2844,1.347,-78.79,4.524,-82
9965200,2844,1.345,-78.83,4.524,-82
9965220,2844,1.346,-78.21,4.524,-81.5
9965240,2844,1.347,-78.22,4.524,-82
9965260,2844,1.333,-77.86,4.524,-82
9965280,2844,1.34,-77.67,4.529,-81.5
9965300,2844,1.337,-77.12,4.529,-82
9965320,2844,1.331,-77.07,4.529,-81.5
9965340,2844,1.344,-77.54,4.529,-82
9965360,2844,1.341,-77.29,4.529,-82
9965380,2844,1.342,-77.47,4.529,-81.5
9965400,2844,1.344,-77.22,4.515,-81.5
9965420,2844,1.352,-77,4.515,-82
9965440,2844,1.335,-76.93,4.515,-82
9965460,2844,1.333,-76.99,4.515,-81.5
9965480,2844,1.337,-76.81,4.515,-82.5
9965500,2844,1.334,-76.94,4.515,-81.5
9965520,2844,1.339,-77.29,4.528,-82
9965540,2844,1.34,-76.89,4.528,-82.5
9965560,2844,1.333,-76.87,4.528,-82
9965580,2844,1.341,-76.78,4.528,-81.5
9965600,2845,1.343,-76.53,4.528,-81.5
9965620,2844,1.339,-76.42,4.528,-82
9965640,2844,1.34,-76.83,4.515,-81.5
9965660,2844,1.34,-76.61,4.515,-82
9965680,2844,1.329,-76.36,4.515,-82
9965700,2844,1.335,-76.26,4.515,-81.5
9965720,2844,1.336,-76.33,4.515,-82.5
9965740,2844,1.326,-76.19,4.515,-82
9965760,2844,1.327,-76.04,4.529,-81.5
9965780,2844,1.336,-76.11,4.529,-82
9965800,2844,1.333,-75.83,4.529,-81.5
9965820,2844,1.344,-75.99,4.529,-81.5
9965840,2844,1.335,-75.58,4.529,-82.5
9965860,2844,1.327,-75.37,4.529,-82
9965880,2844,1.332,-75.75,4.505,-82
9965900,2844,1.333,-76.06,4.505,-82
9965920,2844,1.325,-76.11,4.505,-81.5
9965940,2844,1.329,-76.22,4.505,-81.5
9965960,2844,1.328,-76.58,4.505,-82.5
9965980,2844,1.334,-76.71,4.505,-82
9966000,2844,1.339,-76.65,4.515,-82
9966020,2844,1.339,-76.67,4.515,-82
9966040,2844,1.331,-76.33,4.515,-82
9966060,2844,1.341,-76.43,4.515,-82
9966080,2844,1.34,-76.25,4.515,-82
9966100,2844,1.344,-76.25,4.515,-81.5
9966120,2844,1.349,-75.93,4.526,-82
9966140,2844,1.348,-76.28,4.526,-82
9966160,2844,1.345,-75.9,4.526,-82
9966180,2844,1.344,-76.18,4.526,-82
9966200,2844,1.34,-76.25,4.526,-81.5
9966220,2844,1.341,-76.36,4.526,-82
9966240,2844,1.341,-76.61,4.515,-82
9966260,2844,1.339,-76.54,4.515,-81.5
9966280,2844,1.341,-76.86,4.515,-82
9966300,2844,1.339,-76.53,4.515,-82
9966320,2844,1.337,-76.32,4.515,-81.5
9966340,2844,1.339,-76.79,4.515,-82
9966360,2844,1.348,-77,4.515,-81.5
9966380,2844,1.348,-76.89,4.515,-82
9966400,2844,1.345,-77.21,4.515,-82
9966420,2844,1.343,-76.93,4.515,-82
9966440,2844,1.34,-76.53,4.515,-82
9966460,2844,1.334,-76.4,4.515,-82
9966480,2844,1.34,-76.33,4.528,-81.5
9966500,2844,1.34,-76.26,4.528,-82
9966520,2844,1.343,-76.74,4.528,-82
9966540,2844,1.342,-76.37,4.528,-82
9966560,2844,1.334,-76.22,4.528,-82
9966580,2844,1.326,-75.85,4.528,-81.5
9966600,2844,1.325,-75.43,4.515,-82.5
9966620,2844,1.315,-75.36,4.515,-82
9966640,2844,1.327,-75.53,4.515,-81.5
9966660,2844,1.332,-75.54,4.515,-82.5
9966680,2844,1.325,-75.25,4.515,-81.5
9966700,2844,1.331,-75.33,4.515,-82
9966720,2844,1.335,-75.4,4.515,-82
9966740,2844,1.327,-75.04,4.515,-82
9966760,2844,1.335,-75.36,4.515,-82.5
9966780,2844,1.338,-75.25,4.515,-81.5
9966800,2844,1.343,-75.36,4.515,-81.5
9966820,2844,1.333,-75.18,4.515,-82
9966840,2844,1.339,-75.31,4.526,-81.5
9966860,2844,1.34,-75.53,4.526,-81.5
9966880,2844,1.337,-75.4,4.526,-82
9966900,2844,1.337,-75.28,4.526,-82
9966920,2844,1.338,-75.57,4.526,-82.5
9966940,2844,1.338,-76.15,4.526,-81.5
9966960,2844,1.34,-75.9,4.52,-81.5
9966980,2844,1.34,-75.93,4.52,-82
9967000,2844,1.345,-76.08,4.52,-82
9967020,2844,1.344,-76.15,4.52,-82
9967040,2844,1.339,-76,4.52,-81.5
9967060,2844,1.341,-75.51,4.52,-82.5
9967080,2844,1.349,-76,4.529,-82
9967100,2844,1.345,-75.99,4.529,-82
9967120,2844,1.344,-76.15,4.529,-82
9967140,2844,1.347,-76.33,4.529,-82
9967160,2844,1.348,-76.26,4.529,-81.5
9967180,2844,1.342,-76.65,4.529,-82.5
9967200,2844,1.34,-76.43,4.515,-81.5
