9574303,1080,1.28,83.46,4.507,-82
9574323,1080,1.286,83.55,4.496,-82.5
9574343,1080,1.289,83.27,4.496,-82
9574363,1080,1.295,83.4,4.496,-82.5
9574383,1080,1.292,83.63,4.496,-82
9574403,1079,1.286,83.63,4.496,-82
9574423,1080,1.287,83.7,4.496,-82.5
9574443,1080,1.285,83.67,4.516,-82
9574463,1080,1.283,83.91,4.516,-82
9574483,1080,1.281,83.63,4.516,-82
9574503,1080,1.281,83.63,4.516,-82.5
9574523,1080,1.277,83.8,4.516,-82
9574543,1080,1.279,84.22,4.516,-82
9574563,1080,1.282,84.18,4.489,-82.5
9574583,1080,1.282,84.22,4.489,-82.5
9574603,1079,1.283,84.25,4.489,-82
9574623,1079,1.277,84.48,4.489,-82
9574643,1080,1.283,84.5,4.489,-82.5
9574663,1080,1.287,84.48,4.489,-82
9574683,1080,1.289,84.82,4.494,-82
9574703,1080,1.282,84.78,4.494,-82.5
9574723,1080,1.287,84.86,4.494,-82.5
9574743,1080,1.288,84.83,4.494,-82
9574763,1080,1.286,84.93,4.494,-82
9574783,1080,1.288,84.85,4.494,-82.5
9574803,1080,1.284,84.56,4.499,-82
9574823,1080,1.287,69.75,4.499,-82
9574843,1080,1.286,70.97,4.499,-82
9574863,1080,1.287,72.11,4.499,-82.5
9574883,1080,1.287,72.99,4.499,-82.5
9574903,1080,1.283,74.12,4.499,-81.5
9574923,1080,1.283,74.76,4.505,-82.5
9574943,1080,1.284,75.53,4.505,-82
9574963,1080,1.289,61.41,4.505,-82
9574983,1080,1.285,62.87,4.505,-82
9575003,1080,1.284,64.54,4.505,-82
9575023,1080,1.279,65.74,4.505,-82
9575043,1080,1.276,67.36,4.483,-82
9575063,1080,1.277,68.61,4.483,-82
9575083,1080,1.279,69.83,4.483,-82.5
9575103,1080,1.276,70.69,4.483,-82
9575123,1080,1.281,71.97,4.483,-82
9575143,1080,1.282,72.81,4.483,-82
9575163,1080,1.286,73.83,4.48,-82
9575183,1079,1.282,74.83,4.48,-82
9575203,1080,1.281,75.43,4.48,-82
9575223,1080,1.282,76.22,4.48,-82
9575243,1080,1.284,76.83,4.48,-82
9575263,1079,1.286,77.86,4.48,-82
9575283,1080,1.288,78.29,4.489,-82
9575303,1080,1.288,78.75,4.489,-82
9575323,1079,1.288,79.33,4.489,-82
9575343,1080,1.284,79.65,4.489,-82
9575363,1080,1.282,80.12,4.489,-82.5
9575383,1080,1.286,80.58,4.489,-82
9575403,1080,1.283,81.19,4.513,-82
9575423,1080,1.284,81.61,4.513,-82.5
9575443,1080,1.28,81.71,4.513,-82.5
9575463,1080,1.282,82.07,4.513,-82
9575483,1080,1.286,82.52,4.513,-82
9575503,1080,1.291,82.43,4.513,-82
9575523,1080,1.292,82.59,4.513,-82.5
9575543,1080,1.287,83.08,4.513,-82
9575563,1080,1.286,83.31,4.513,-82
9575583,1080,1.288,83.61,4.513,-82
9575603,1080,1.289,83.85,4.513,-82
9575623,1080,1.285,84.3,4.513,-82
9575643,1079,1.283,84.16,4.499,-82
9575663,1080,1.282,84.21,4.499,-82
9575683,1080,1.286,84.16,4.499,-82
9575703,1080,1.291,84.43,4.499,-82.5
9575723,1080,1.289,84.53,4.499,-82.5
9575743,1080,1.295,84.48,4.499,-82
9575763,1079,1.292,84.59,4.491,-82
9575783,1080,1.291,84.39,4.491,-82.5
9575803,1080,1.295,84.14,4.491,-82.5
9575823,1079,1.287,84.08,4.491,-82
9575843,1080,1.287,84.03,4.491,-82.5
9575863,1080,1.286,84.03,4.491,-82.5
9575883,1080,1.289,83.92,4.472,-82
9575903,1079,1.285,84.23,4.472,-82
9575923,1080,1.286,84.43,4.472,-82.5
9575943,1079,1.29,84.53,4.472,-82.5
9575963,1080,1.286,84.68,4.472,-81.5
9575983,1080,1.285,85.18,4.472,-82
9576003,1080,1.288,85.13,4.499,-82.5
9576023,1079,1.287,84.87,4.499,-82.5
9576043,1080,1.284,85.13,4.499,-82
9576063,1080,1.285,84.93,4.499,-82
9576083,1080,1.288,85.12,4.499,-82.5
9576103,1080,1.287,85.37,4.499,-82
9576123,1080,1.283,85.34,4.507,-82
9576143,1080,1.284,85.31,4.507,-82
9576163,1079,1.284,85.15,4.507,-82
9576183,1080,1.286,85.15,4.507,-82.5
9576203,1080,1.285,84.95,4.507,-82.5
9576223,1079,1.287,84.97,4.507,-82
9576243,1080,1.285,84.96,4.513,-82
9576263,1080,1.288,84.98,4.513,-82.5
9576283,1080,1.286,85.03,4.513,-82
9576303,1080,1.288,85.05,4.513,-82.5
9576323,1080,1.291,84.89,4.513,-82.5
9576343,1080,1.292,84.97,4.513,-82
9576363,1080,1.29,85.07,4.513,-82
9576383,1080,1.291,85.24,4.513,-82.5
9576403,1080,1.294,85.22,4.513,-82
9576423,1079,1.285,85.08,4.513,-82
9576443,1079,1.288,84.9,4.513,-82
9576463,1080,1.288,84.79,4.513,-82
9576483,1080,1.284,85.13,4.482,-82
9576503,1080,1.281,84.89,4.482,-82
9576523,1080,1.28,85.13,4.482,-82
9576543,1080,1.284,85.11,4.482,-82.5
9576563,1080,1.287,84.96,4.482,-82
9576583,1080,1.286,85.2,4.482,-82
9576603,1080,1.291,85.25,4.507,-82
9576623,1080,1.29,85.15,4.507,-82.5
9576643,1080,1.289,84.93,4.507,-82
9576663,1080,1.287,85.11,4.507,-82
9576683,1080,1.286,85.41,4.507,-82
9576703,1079,1.285,85.15,4.507,-82.5
9576723,1080,1.286,85.52,4.488,-82
9576743,1080,1.284,85.4,4.488,-82.5
9576763,1080,1.284,85.08,4.488,-82
9576783,1080,1.28,84.95,4.488,-82
9576803,1080,1.278,84.85,4.488,-82
9576823,1080,1.279,84.81,4.488,-82
9576843,1079,1.279,84.81,4.51,-82.5
9576863,1079,1.28,85.03,4.51,-82
9576883,1080,1.286,85.07,4.51,-82.5
9576903,1079,1.289,84.9,4.51,-82
9576923,1080,1.289,84.75,4.51,-82.5
9576943,1080,1.288,84.65,4.51,-82
9576963,1080,1.288,84.43,4.496,-82.5
9576983,1080,1.292,84.63,4.496,-82
9577003,1080,1.289,84.52,4.496,-82
9577023,1080,1.292,84.84,4.496,-82
9577043,1080,1.292,84.65,4.496,-82.5
9577063,1080,1.286,84.46,4.496,-82
9577083,1080,1.286,84.52,4.472,-82.5
9577103,1080,1.288,84.45,4.472,-82
9577123,1080,1.288,84.55,4.472,-82.5
9577143,1080,1.29,84.67,4.472,-82
9577163,1079,1.295,84.74,4.472,-83
9577183,1080,1.296,84.92,4.472,-82
9577203,1080,1.295,84.75,4.48,-82
9577223,1080,1.294,84.75,4.48,-82
9577243,1080,1.29,84.49,4.48,-82.5
9577263,1080,1.29,84.5,4.48,-82
9577283,1080,1.283,84.47,4.48,-82
9577303,1079,1.286,84.33,4.48,-82.5
9577323,1080,1.284,84.63,4.491,-82
9577343,1080,1.287,84.41,4.491,-82.5
9577363,1080,1.281,84.16,4.491,-82
9577383,1080,1.287,84.23,4.491,-82
9577403,1079,1.286,84.16,4.491,-82.5
9577423,1080,1.289,84.18,4.491,-82.5
9577443,1080,1.29,84.18,4.477,-82
9577463,1080,1.284,83.96,4.477,-82.5
9577483,1080,1.283,84.24,4.477,-82
9577503,1080,1.276,84.23,4.477,-82
9577523,1080,1.282,84.12,4.477,-82.5
9577543,1080,1.284,84.4,4.477,-82.5
9577563,1080,1.284,84.38,4.478,-82
9577583,1079,1.285,84.43,4.478,-82.5
9577603,1080,1.284,84.35,4.478,-82
9577623,1079,1.282,84.79,4.478,-82
9577643,1080,1.283,84.9,4.478,-82
9577663,1080,1.287,84.79,4.478,-82.5
9577683,1080,1.285,84.36,4.459,-82
9577703,1080,1.287,84.37,4.459,-82
9577723,1080,1.285,84.23,4.459,-82
9577743,1080,1.287,84,4.459,-82
9577763,1080,1.285,84.15,4.459,-82
9577783,1080,1.284,84.32,4.459,-82
9577803,1080,1.285,84.24,4.507,-82
9577823,1080,1.284,83.88,4.507,-82.5
9577843,1080,1.285,84.12,4.507,-82.5
9577863,1080,1.278,83.97,4.507,-82
9577883,1079,1.275,84.12,4.507,-82
9577903,1080,1.272,83.97,4.507,-82
9577923,1080,1.277,83.9,4.488,-82.5
9577943,1080,1.274,83.84,4.488,-82.5
9577963,1080,1.275,83.85,4.488,-82.5
9577983,1080,1.281,84.11,4.488,-82
9578003,1080,1.282,84.39,4.488,-82
9578023,1080,1.284,84.37,4.488,-82.5
9578043,1080,1.285,84.23,4.507,-82.5
9578063,1080,1.289,84.09,4.507,-82.5
9578083,1080,1.291,83.78,4.507,-82
9578103,1080,1.287,83.73,4.507,-82
9578123,1079,1.286,83.78,4.507,-82
9578143,1080,1.279,84.03,4.507,-82
9578163,1080,1.278,84.15,4.507,-82
9578183,1080,1.279,83.99,4.507,-82
9578203,1080,1.281,83.97,4.507,-82.5
9578223,1080,1.286,83.92,4.507,-82.5
9578243,1080,1.285,84.03,4.507,-82
9578263,1080,1.284,84.14,4.507,-82
9578283,1080,1.289,84.17,4.459,-82
9578303,1080,1.285,84.38,4.459,-82
9578323,1080,1.288,84.84,4.459,-82
9578343,1079,1.281,85.04,4.459,-82
9578363,1080,1.278,84.92,4.459,-82
9578383,1080,1.274,84.84,4.459,-81.5
9578403,1080,1.278,84.93,4.491,-82
9578423,1080,1.276,84.65,4.491,-82
9578443,1080,1.278,84.5,4.491,-82.5
9578463,1080,1.28,84.45,4.491,-82
9578483,1080,1.282,84.11,4.491,-82.5
9578503,1080,1.288,84.12,4.491,-82.5
9578523,1080,1.287,84.17,4.507,-82.5
9578543,1080,1.291,84.52,4.507,-82.5
9578563,1080,1.289,84.33,4.507,-82
9578583,1080,1.288,84.31,4.507,-83
9578603,1080,1.286,84.22,4.507,-82.5
9578623,1080,1.286,84.33,4.507,-82.5
9578643,1080,1.289,84.41,4.488,-82
9578663,1080,1.291,84.2,4.488,-82.5
9578683,1080,1.288,83.86,4.488,-82.5
9578703,1080,1.287,83.78,4.488,-82.5
9578723,1080,1.289,83.89,4.488,-82
9578743,1080,1.288,83.88,4.488,-82.5
9578763,1080,1.286,83.83,4.478,-82.5
9578783,1079,1.284,83.77,4.478,-82
9578803,1080,1.281,83.57,4.478,-82
9578823,1080,1.279,83.49,4.478,-82
9578843,1080,1.276,83.6,4.478,-82
9578863,1079,1.273,83.78,4.478,-82
9578883,1080,1.274,84,4.464,-82
9578903,1080,1.275,84.09,4.464,-82
9578923,1080,1.282,83.84,4.464,-82
9578943,1080,1.28,83.71,4.464,-82
9578963,1080,1.282,83.77,4.464,-82
9578983,1080,1.286,83.93,4.464,-82.5
9579003,1080,1.283,84.13,4.491,-82
9579023,1080,1.284,84.23,4.491,-82
9579043,1080,1.281,84.3,4.491,-82
9579063,1080,1.288,84.47,4.491,-82.5
9579083,1080,1.29,84.42,4.491,-82
9579103,1080,1.291,84.17,4.491,-82.5
9579123,1080,1.289,84.42,4.477,-82
9579143,1080,1.288,84.37,4.477,-82.5
9579163,1080,1.29,84.23,4.477,-82.5
9579183,1080,1.289,84.13,4.477,-82
9579203,1080,1.283,84.21,4.477,-82
9579223,1080,1.281,84.32,4.477,-82
9579243,1080,1.286,84.3,4.491,-82
9579263,1080,1.282,84.21,4.491,-82
9579283,1080,1.277,84.29,4.491,-82
9579303,1080,1.284,84.38,4.491,-82.5
9579323,1080,1.284,84.32,4.491,-82
9579343,1080,1.283,84.33,4.491,-82
9579363,1080,1.287,84.39,4.477,-82
9579383,1080,1.282,84.23,4.477,-82
9579403,1080,1.282,84.59,4.477,-82
9579423,1080,1.281,84.42,4.477,-82
9579443,1080,1.285,84.22,4.477,-82
9579463,1080,1.279,84.5,4.477,-82
9579483,1080,1.284,84.54,4.459,-82
9579503,1080,1.289,84.38,4.459,-82
9579523,1080,1.291,84.45,4.459,-82
9579543,1080,1.293,84.46,4.459,-82
9579563,1080,1.294,84.2,4.459,-82.5
9579583,1080,1.294,84.18,4.459,-82
9579603,1080,1.292,84.18,4.477,-82
9579623,1080,1.293,84.09,4.477,-82.5
9579643,1080,1.283,84.28,4.477,-82
9579663,1080,1.286,84.18,4.477,-82
9579683,1080,1.287,84.28,4.477,-82
9579703,1080,1.283,84.72,4.477,-82
9579723,1080,1.291,84.73,4.496,-82.5
9579743,1080,1.289,84.61,4.496,-82
9579763,1079,1.285,84.77,4.496,-82
9579783,1079,1.287,84.63,4.496,-82
9579803,1080,1.284,84.87,4.496,-82
9579823,1080,1.29,84.92,4.496,-82.5
9579843,1080,1.286,84.82,4.474,-82
9579863,1080,1.282,84.63,4.474,-82.5
9579883,1080,1.28,84.58,4.474,-82
9579903,1080,1.281,84.47,4.474,-82
9579923,1080,1.281,84.24,4.474,-82.5
9579943,1080,1.28,84.43,4.474,-82
9579963,1080,1.283,84.48,4.483,-82
9579983,1080,1.287,84.93,4.483,-82
9580003,1080,1.284,84.93,4.483,-82.5
9580023,1080,1.278,84.88,4.483,-82
9580043,1080,1.283,84.83,4.483,-82
9580063,1080,1.287,84.71,4.483,-82
9580083,1080,1.289,85.09,4.461,-82
9580103,1080,1.291,85.15,4.461,-82.5
9580123,1080,1.285,85.54,4.461,-82
9580143,1080,1.286,85.46,4.461,-82.5
9580163,1079,1.281,85.56,4.461,-82
9580183,1080,1.281,85.27,4.461,-82.5
9580203,1080,1.278,85.35,4.491,-82.5
9580223,1080,1.283,85.25,4.491,-82
9580243,1080,1.284,85.12,4.491,-82
9580263,1080,1.286,85.04,4.491,-82
9580283,1080,1.287,84.91,4.491,-82
9580303,1080,1.283,85.06,4.491,-82
9580323,1080,1.288,84.85,4.491,-82
9580343,1080,1.283,85.1,4.491,-82
9580363,1080,1.29,84.95,4.491,-82.5
9580383,1080,1.29,85.38,4.491,-82
9580403,1080,1.287,85.36,4.491,-82.5
9580423,1080,1.281,85.32,4.491,-82
9580443,1080,1.286,85.21,4.496,-82.5
9580463,1080,1.288,85.41,4.496,-82
9580483,1080,1.289,85.49,4.496,-82
9580503,1080,1.287,85.4,4.496,-82
9580523,1080,1.291,85.14,4.496,-82.5
9580543,1080,1.289,85.03,4.496,-82
9580563,1079,1.292,85.04,4.483,-82.5
9580583,1080,1.292,85.13,4.483,-81.5
9580603,1080,1.29,85.18,4.483,-82
9580623,1080,1.288,84.89,4.483,-82
9580643,1080,1.287,84.74,4.483,-82
9580663,1080,1.286,84.18,4.483,-82
9580683,1080,1.283,84.12,4.464,-82.5
9580703,1080,1.284,84.07,4.464,-82
9580723,1080,1.283,83.96,4.464,-82
9580743,1080,1.284,84.25,4.464,-82
9580763,1080,1.285,84.36,4.464,-82
9580783,1080,1.284,84.31,4.464,-82
9580803,1080,1.286,84.13,4.488,-82
9580823,1080,1.284,84.25,4.488,-82
9580843,1080,1.285,84.18,4.488,-82
9580863,1080,1.284,84.21,4.488,-82
9580883,1080,1.282,84.49,4.488,-82.5
9580903,1080,1.285,84.41,4.488,-82.5
9580923,1080,1.286,84.5,4.486,-82
9580943,1080,1.282,84.96,4.486,-82
9580963,1080,1.287,84.81,4.486,-82
9580983,1080,1.291,84.55,4.486,-82
9581003,1080,1.296,84.58,4.486,-82.5
9581023,1080,1.296,84.74,4.486,-82.5
9581043,1080,1.296,84.7,4.483,-82
9581063,1080,1.29,84.99,4.483,-82
9581083,1080,1.293,84.95,4.483,-82.5
9581103,1080,1.287,84.92,4.483,-82
9581123,1080,1.287,84.92,4.483,-81.5
9581143,1079,1.288,84.96,4.483,-82.5
9581163,1080,1.288,84.86,4.488,-81.5
9581183,1080,1.292,84.74,4.488,-82.5
9581203,1080,1.288,85,4.488,-81.5
9581223,1080,1.287,84.68,4.488,-82
9581243,1080,1.285,84.72,4.488,-82
