9633483,1368,1.303,60.57,4.497,-81.5
9633503,1368,1.299,60.51,4.497,-81.5
9633523,1367,1.298,60.76,4.497,-81.5
9633543,1367,1.303,61.1,4.497,-82
9633563,1367,1.312,60.87,4.497,-81
9633583,1367,1.314,60.84,4.497,-81.5
9633603,1367,1.309,60.87,4.532,-82
9633623,1367,1.313,60.76,4.532,-81.5
9633643,1367,1.314,60.96,4.532,-81.5
9633663,1367,1.314,61.07,4.532,-81.5
9633683,1367,1.316,61.02,4.532,-81.5
9633703,1367,1.311,61.48,4.532,-82
9633723,1367,1.308,61.28,4.505,-81.5
9633743,1367,1.31,61.52,4.505,-81.5
9633763,1366,1.305,61.21,4.505,-82
9633783,1366,1.307,61.07,4.505,-81.5
9633803,1366,1.302,61.31,4.505,-82
9633823,1366,1.307,61.18,4.505,-81.5
9633843,1366,1.307,61.6,4.516,-81.5
9633863,1367,1.302,61.65,4.516,-81.5
9633883,1366,1.305,61.94,4.516,-81.5
9633903,1366,1.308,61.85,4.516,-82
9633923,1365,1.307,61.68,4.516,-81.5
9633943,1366,1.304,61.73,4.516,-82
9633963,1365,1.31,61.66,4.516,-81.5
9633983,1366,1.314,61.98,4.516,-81.5
9634003,1365,1.309,61.92,4.516,-82
9634023,1365,1.312,61.74,4.516,-81.5
9634043,1365,1.306,61.94,4.516,-82
9634063,1365,1.298,61.76,4.516,-81.5
9634083,1365,1.297,61.96,4.502,-81.5
9634103,1365,1.3,62.1,4.502,-82.5
9634123,1366,1.31,62.08,4.502,-81.5
9634143,1365,1.306,62.35,4.502,-82
9634163,1365,1.311,62.1,4.502,-81.5
9634183,1365,1.311,62.07,4.502,-81.5
9634203,1365,1.306,62.24,4.51,-82
9634223,1365,1.31,62.15,4.51,-81.5
9634243,1365,1.306,62.21,4.51,-81.5
9634263,1365,1.31,62.21,4.51,-81.5
9634283,1365,1.311,62.28,4.51,-81.5
9634303,1365,1.309,62.59,4.51,-82
9634323,1365,1.304,62.66,4.516,-81
9634343,1365,1.304,62.41,4.516,-81.5
9634363,1365,1.303,62.64,4.516,-82.5
9634383,1365,1.302,62.24,4.516,-81.5
9634403,1365,1.306,62.09,4.516,-81.5
9634423,1365,1.302,61.87,4.516,-82.5
9634443,1365,1.305,61.96,4.502,-81.5
9634463,1365,1.305,61.99,4.502,-82
9634483,1365,1.303,61.65,4.502,-81.5
9634503,1365,1.307,61.89,4.502,-81.5
9634523,1365,1.314,62.3,4.502,-82
9634543,1365,1.316,62.26,4.502,-81.5
9634563,1365,1.312,62.64,4.539,-81.5
9634583,1365,1.305,62.62,4.539,-82
9634603,1365,1.304,62.23,4.539,-82
9634623,1365,1.304,61.94,4.539,-81.5
9634643,1365,1.303,61.87,4.539,-82
9634663,1365,1.308,61.8,4.539,-82
9634683,1364,1.314,61.87,4.497,-81.5
9634703,1364,1.311,61.84,4.497,-81.5
9634723,1365,1.301,61.58,4.497,-82.5
9634743,1364,1.307,61.49,4.497,-81.5
9634763,1364,1.31,61.8,4.497,-81.5
9634783,1364,1.305,61.71,4.497,-82
9634803,1364,1.317,61.99,4.513,-81.5
9634823,1364,1.311,61.98,4.513,-81.5
9634843,1364,1.301,61.83,4.513,-82
9634863,1364,1.314,61.62,4.513,-81.5
9634883,1364,1.316,61.74,4.513,-81.5
9634903,1364,1.309,61.67,4.513,-82.5
9634923,1364,1.308,61.59,4.52,-81.5
9634943,1364,1.309,61.71,4.52,-81.5
9634963,1364,1.309,62.23,4.52,-81.5
9634983,1364,1.316,62.08,4.52,-81.5
9635003,1364,1.316,61.93,4.52,-81.5
9635023,1364,1.315,62.31,4.52,-81.5
9635043,1364,1.32,62.28,4.507,-81.5
9635063,1364,1.317,62.12,4.507,-81.5
9635083,1364,1.314,62.3,4.507,-81.5
9635103,1364,1.317,62.69,4.507,-82
9635123,1364,1.315,62.52,4.507,-81.5
9635143,1364,1.312,62.31,4.507,-81.5
9635163,1364,1.307,61.84,4.513,-82
9635183,1364,1.298,61.74,4.513,-81.5
9635203,1364,1.309,61.94,4.513,-81.5
9635223,1364,1.308,62.08,4.513,-81.5
9635243,1364,1.299,61.83,4.513,-81.5
9635263,1364,1.308,61.71,4.513,-81
9635283,1364,1.315,61.99,4.497,-81.5
9635303,1364,1.316,61.87,4.497,-82
9635323,1364,1.318,61.99,4.497,-81.5
9635343,1364,1.315,61.94,4.497,-81.5
9635363,1364,1.308,61.94,4.497,-81.5
9635383,1364,1.303,61.87,4.497,-82.5
9635403,1364,1.308,61.77,4.516,-81.5
9635423,1364,1.301,61.58,4.516,-81.5
9635443,1364,1.303,61.33,4.516,-82
9635463,1364,1.3,61.5,4.516,-81
9635483,1364,1.298,61.21,4.516,-81.5
9635503,1364,1.293,61.35,4.516,-82
9635523,1364,1.297,61.62,4.502,-81.5
9635543,1364,1.297,61.56,4.502,-81.5
9635563,1364,1.292,61.82,4.502,-82
9635583,1364,1.292,61.81,4.502,-81.5
9635603,1364,1.293,62.28,4.502,-81.5
9635623,1364,1.294,62.46,4.502,-82
9635643,1364,1.291,62.31,4.505,-81.5
9635663,1364,1.293,62.21,4.505,-81.5
9635683,1364,1.294,62.4,4.505,-81.5
9635703,1364,1.29,62.28,4.505,-82
9635723,1364,1.29,62.14,4.505,-81.5
9635743,1364,1.295,62.1,4.505,-81.5
9635763,1364,1.298,62.44,4.499,-82
9635783,1364,1.302,62.6,4.499,-81.5
9635803,1364,1.309,62.81,4.499,-81.5
9635823,1364,1.315,63.23,4.499,-82
