10006279,3071,1.294,-69.94,4.526,-81.5
10006299,3071,1.284,-70.12,4.526,-82
10006319,3070,1.288,-70.6,4.526,-81.5
10006339,3071,1.287,-70.54,4.528,-81.5
10006359,3070,1.284,-70.75,4.528,-81.5
10006379,3070,1.275,-70.83,4.528,-82
10006399,3070,1.278,-71.32,4.528,-81
10006419,3070,1.282,-71.72,4.528,-81
10006439,3070,1.276,-71.96,4.528,-81.5
10006459,3070,1.268,-71.97,4.528,-81.5
10006479,3070,1.263,-71.83,4.528,-82.5
10006499,3070,1.26,-72.26,4.528,-81.5
10006519,3070,1.262,-72.11,4.528,-81.5
10006539,3069,1.256,-72.15,4.528,-81.5
10006559,3070,1.254,-72.28,4.528,-81
10006579,3069,1.262,-72.58,4.528,-81.5
10006599,3070,1.26,-72.51,4.528,-81.5
10006619,3069,1.257,-72.35,4.528,-82
10006639,3070,1.258,-72.28,4.528,-81
10006659,3070,1.265,-72.51,4.528,-81.5
10006679,3069,1.256,-72.25,4.528,-81.5
10006699,3069,1.259,-72.32,4.542,-82
10006719,3069,1.259,-72.87,4.542,-81
10006739,3070,1.261,-73.11,4.542,-81.5
10006759,3069,1.26,-72.87,4.542,-81.5
10006779,3069,1.257,-72.76,4.542,-81.5
10006799,3069,1.263,-72.79,4.542,-81.5
10006819,3070,1.262,-72.94,4.528,-81
10006839,3069,1.258,-72.54,4.528,-81.5
10006859,3069,1.261,-72.6,4.528,-82
10006879,3069,1.262,-72.86,4.528,-81
10006899,3070,1.269,-72.86,4.528,-81
10006919,3069,1.27,-72.83,4.528,-81.5
10006939,3070,1.266,-72.62,4.558,-82
10006959,3069,1.269,-72.68,4.558,-81
10006979,3070,1.267,-72.76,4.558,-81.5
10006999,3070,1.266,-72.94,4.558,-81.5
10007019,3070,1.269,-72.97,4.558,-81.5
10007039,3070,1.271,-73.11,4.558,-81
10007059,3069,1.268,-72.9,4.528,-81.5
10007079,3070,1.268,-73.04,4.528,-81
10007099,3070,1.271,-73.08,4.528,-82
10007119,3070,1.273,-73.22,4.528,-81
10007139,3069,1.27,-73.44,4.528,-81
10007159,3070,1.264,-73.21,4.528,-81.5
10007179,3069,1.263,-73.42,4.528,-82
10007199,3069,1.269,-73.43,4.528,-81
10007219,3069,1.267,-73.67,4.528,-81.5
10007239,3069,1.263,-73.58,4.528,-81.5
10007259,3069,1.262,-73.43,4.528,-82
10007279,3069,1.26,-73.65,4.528,-81
10007299,3069,1.262,-73.26,4.558,-81.5
10007319,3070,1.26,-73.32,4.558,-81.5
10007339,3070,1.263,-73.22,4.558,-81.5
10007359,3069,1.263,-73.26,4.558,-82.5
10007379,3070,1.266,-73.61,4.558,-81
10007399,3070,1.275,-73.78,4.558,-81.5
10007419,3070,1.272,-73.68,4.528,-82
10007439,3069,1.268,-73.62,4.528,-82
10007459,3070,1.268,-73.79,4.528,-81
10007479,3070,1.263,-73.51,4.528,-81.5
10007499,3069,1.259,-73.11,4.528,-81.5
10007519,3070,1.259,-73.39,4.528,-82
10007539,3070,1.267,-73.76,4.528,-81
10007559,3070,1.262,-73.67,4.528,-81
10007579,3069,1.262,-73.51,4.528,-81.5
10007599,3069,1.262,-73.76,4.528,-82
10007619,3069,1.264,-74.12,4.528,-81
10007639,3069,1.26,-73.83,4.528,-81.5
10007659,3069,1.261,-73.82,4.528,-81.5
10007679,3070,1.264,-73.9,4.528,-82
10007699,3069,1.265,-74.22,4.528,-81
10007719,3070,1.265,-74.06,4.528,-81.5
10007739,3069,1.27,-74.1,4.528,-81.5
10007759,3069,1.264,-73.94,4.528,-81.5
10007779,3069,1.268,-73.92,4.528,-81
10007799,3070,1.27,-74.18,4.528,-81.5
10007819,3069,1.276,-74.08,4.528,-81.5
10007839,3069,1.275,-74.36,4.528,-82
10007859,3070,1.275,-74.26,4.528,-82
10007879,3070,1.277,-74.61,4.528,-81.5
10007899,3069,1.277,-74.47,4.542,-81.5
10007919,3069,1.27,-74.43,4.542,-82
10007939,3070,1.267,-74.43,4.542,-82
10007959,3070,1.269,-74.32,4.542,-81.5
10007979,3069,1.271,-74.42,4.542,-81.5
10007999,3069,1.271,-74.31,4.542,-81.5
10008019,3069,1.27,-74.22,4.531,-82
10008039,3069,1.269,-74.35,4.531,-81
10008059,3069,1.266,-74.17,4.531,-81.5
10008079,3070,1.263,-74.22,4.531,-82
10008099,3069,1.267,-74,4.531,-82
10008119,3069,1.264,-74.17,4.531,-81
10008139,3070,1.265,-74.39,4.528,-81
10008159,3070,1.261,-74.54,4.528,-81.5
10008179,3070,1.264,-74.4,4.528,-81.5
10008199,3070,1.266,-74.51,4.528,-82
10008219,3069,1.265,-74.67,4.528,-81.5
10008239,3070,1.267,-74.75,4.528,-81.5
10008259,3069,1.273,-74.72,4.528,-81.5
10008279,3070,1.27,-74.79,4.528,-82
10008299,3069,1.27,-75.08,4.528,-81
10008319,3069,1.273,-74.93,4.528,-81.5
10008339,3069,1.276,-74.92,4.528,-81.5
10008359,3069,1.274,-74.85,4.528,-81.5
10008379,3069,1.273,-74.86,4.532,-81.5
10008399,3069,1.272,-74.97,4.532,-81.5
10008419,3070,1.272,-75.06,4.532,-81.5
10008439,3069,1.273,-75.03,4.532,-82
10008459,3069,1.272,-74.81,4.532,-82
10008479,3069,1.266,-74.74,4.532,-81.5
10008499,3069,1.271,-75.08,4.539,-81.5
10008519,3069,1.273,-75.06,4.539,-81.5
10008539,3070,1.276,-74.82,4.539,-82
10008559,3069,1.276,-75.04,4.539,-81
10008579,3070,1.276,-75.58,4.539,-81.5
10008599,3070,1.276,-75.33,4.539,-81.5
10008619,3069,1.279,-75,4.526,-82
10008639,3069,1.278,-75.36,4.526,-81
10008659,3069,1.278,-75.61,4.526,-81
10008679,3069,1.275,-75.4,4.526,-81.5
10008699,3069,1.273,-75.26,4.526,-81.5
10008719,3069,1.277,-75.58,4.526,-81
10008739,3069,1.276,-75.74,4.528,-81
10008759,3069,1.276,-75.81,4.528,-81.5
10008779,3070,1.273,-75.36,4.528,-81.5
10008799,3069,1.27,-75.83,4.528,-82
10008819,3070,1.272,-75.83,4.528,-81
10008839,3069,1.278,-75.74,4.528,-81.5
10008859,3069,1.271,-75.5,4.528,-81.5
10008879,3069,1.266,-75.47,4.528,-81.5
10008899,3070,1.263,-75.06,4.528,-81
10008919,3070,1.264,-75.08,4.528,-81.5
10008939,3070,1.259,-74.72,4.528,-81.5
10008959,3070,1.261,-74.71,4.528,-82
10008979,3070,1.265,-74.79,4.528,-82
10008999,3069,1.265,-74.93,4.528,-81
10009019,3069,1.266,-74.67,4.528,-81.5
10009039,3069,1.264,-74.56,4.528,-82
10009059,3069,1.262,-74.56,4.528,-82
10009079,3069,1.264,-75.01,4.528,-81
10009099,3070,1.262,-74.72,4.529,-81.5
10009119,3069,1.262,-74.5,4.529,-81.5
10009139,3070,1.257,-74.33,4.529,-82
10009159,3069,1.26,-74.64,4.529,-81
10009179,3069,1.268,-74.94,4.529,-81
10009199,3070,1.27,-74.76,4.529,-81.5
10009219,3069,1.268,-74.74,4.528,-82
10009239,3069,1.269,-74.61,4.528,-82.5
10009259,3069,1.27,-74.49,4.528,-81
10009279,3070,1.271,-74.43,4.528,-81.5
10009299,3070,1.272,-74.35,4.528,-81.5
10009319,3069,1.272,-73.97,4.528,-82
10009339,3070,1.271,-74.01,4.528,-81
10009359,3070,1.27,-74.1,4.528,-81.5
10009379,3070,1.269,-73.89,4.528,-81.5
10009399,3069,1.27,-73.92,4.528,-82
10009419,3070,1.271,-74.43,4.528,-81
10009439,3070,1.271,-74.51,4.528,-81
10009459,3070,1.275,-74.47,4.528,-81.5
10009479,3069,1.275,-74.37,4.528,-81.5
10009499,3069,1.274,-74.61,4.528,-81
10009519,3070,1.276,-75.03,4.528,-81
10009539,3070,1.276,-74.87,4.528,-81.5
10009559,3069,1.282,-74.79,4.528,-81.5
10009579,3070,1.276,-74.4,4.528,-82
10009599,3069,1.277,-74.81,4.528,-81.5
10009619,3070,1.277,-74.56,4.528,-81.5
10009639,3069,1.271,-74.22,4.528,-81.5
10009659,3069,1.266,-74.04,4.528,-81.5
10009679,3069,1.272,-73.96,4.528,-81
10009699,3070,1.278,-74.47,4.558,-81.5
10009719,3070,1.275,-74.25,4.558,-81.5
10009739,3069,1.276,-74.11,4.558,-82
10009759,3070,1.278,-73.86,4.558,-81
10009779,3070,1.281,-74.39,4.558,-81
10009799,3070,1.278,-74.35,4.558,-81.5
10009819,3070,1.28,-74.39,4.526,-81.5
10009839,3070,1.274,-74.58,4.526,-82
10009859,3069,1.273,-74.71,4.526,-81
10009879,3070,1.276,-74.58,4.526,-81.5
10009899,3070,1.274,-74.54,4.526,-81.5
10009919,3070,1.273,-74.1,4.526,-82
10009939,3070,1.273,-74.15,4.528,-81
10009959,3070,1.275,-74.29,4.528,-81
10009979,3070,1.278,-74.4,4.528,-81.5
10009999,3070,1.271,-74.01,4.528,-82
10010019,3069,1.27,-74.11,4.528,-82.5
10010039,3070,1.27,-74.07,4.528,-81
10010059,3070,1.275,-74.22,4.515,-81.5
10010079,3070,1.274,-74.19,4.515,-81.5
10010099,3069,1.272,-74.25,4.515,-81
10010119,3070,1.27,-74.06,4.515,-81.5
10010139,3069,1.271,-73.79,4.515,-81.5
10010159,3069,1.274,-73.68,4.515,-81.5
10010179,3070,1.269,-73.43,4.526,-82
10010199,3070,1.266,-73.51,4.526,-81
10010219,3070,1.267,-73.49,4.526,-81.5
10010239,3070,1.267,-73.26,4.526,-81.5
10010259,3070,1.263,-73.35,4.526,-82
10010279,3070,1.265,-73.37,4.526,-81
10010299,3070,1.265,-73.54,4.542,-81
10010319,3070,1.267,-73.4,4.542,-81.5
10010339,3070,1.265,-73.11,4.542,-82
10010359,3070,1.272,-73.22,4.542,-81
10010379,3069,1.271,-73.18,4.542,-81.5
10010399,3069,1.271,-73.12,4.542,-82
10010419,3070,1.267,-72.79,4.528,-82
10010439,3070,1.267,-73.1,4.528,-81
10010459,3070,1.263,-73.22,4.528,-81
10010479,3069,1.263,-73,4.528,-81.5
10010499,3069,1.265,-73,4.528,-82
10010519,3070,1.264,-73.24,4.528,-81
10010539,3069,1.263,-73.43,4.528,-81.5
10010559,3070,1.258,-73.22,4.528,-81.5
10010579,3070,1.256,-72.93,4.528,-82
10010599,3070,1.255,-73.18,4.528,-81
10010619,3070,1.257,-73.18,4.528,-81.5
10010639,3069,1.254,-72.97,4.528,-81.5
10010659,3070,1.259,-73.04,4.526,-82
10010679,3070,1.258,-73.07,4.526,-82
10010699,3069,1.267,-73.11,4.526,-81.5
