9771321,1988,1.439,5.91,4.547,-81.5
9771341,1988,1.435,5.3,4.547,-81.5
9771361,1988,1.441,5.81,4.548,-82.5
9771381,1988,1.448,6.23,4.548,-81
9771401,1988,1.445,6.1,4.548,-81.5
9771421,1988,1.438,6.05,4.548,-81.5
9771441,1988,1.43,5.62,4.548,-82
9771461,1988,1.432,5.42,4.548,-82
9771521,1988,1.422,5.3,4.512,-81.5
9771541,1988,1.413,4.79,4.512,-81.5
9771561,1989,1.403,4.46,4.512,-82
9771581,1988,1.417,4.56,4.512,-82
9771601,1988,1.428,5.12,4.547,-81.5
9771621,1988,1.431,5.26,4.547,-81.5
9771641,1988,1.427,5.51,4.547,-82
9771661,1988,1.431,5.06,4.547,-82
9771681,1988,1.436,5,4.547,-82.5
9771701,1989,1.429,4.52,4.547,-81.5
9771721,1988,1.445,5.06,4.558,-81.5
9771741,1989,1.45,5,4.558,-81.5
9771761,1989,1.434,4.52,4.558,-82
9771781,1989,1.427,4.19,4.558,-82
9771801,1989,1.43,3.94,4.558,-81.5
9771821,1989,1.428,3.84,4.558,-81.5
9771841,1989,1.431,4.1,4.528,-81.5
9771861,1989,1.438,3.99,4.528,-81.5
9771881,1989,1.436,3.76,4.528,-82
9771901,1989,1.432,3.48,4.528,-82
9771921,1989,1.421,2.82,4.528,-81.5
9771941,1990,1.424,3.46,4.528,-81.5
9771961,1990,1.418,3.73,4.528,-81.5
9771981,1990,1.425,3.72,4.528,-81.5
9772001,1990,1.425,3.89,4.528,-81.5
9772021,1990,1.423,3.48,4.528,-81.5
9772041,1990,1.423,3.19,4.528,-81.5
9772061,1990,1.43,3.38,4.528,-81.5
9772081,1990,1.433,3.55,4.518,-81.5
9772101,1990,1.431,3.74,4.518,-81.5
9772121,1990,1.424,3.09,4.518,-82
9772141,1990,1.42,2.77,4.518,-82
9772161,1990,1.418,2.44,4.518,-81.5
9772181,1990,1.414,2.5,4.518,-81
9772201,1990,1.413,2.61,4.558,-81.5
9772221,1990,1.408,3.01,4.558,-81.5
9772241,1990,1.406,3.01,4.558,-81.5
9772261,1990,1.418,2.9,4.558,-82
9772281,1990,1.41,2.75,4.558,-82
9772301,1990,1.413,2.8,4.558,-82.5
9772321,1990,1.406,2.63,4.526,-81.5
9772341,1990,1.414,3.03,4.526,-81
9772361,1990,1.416,3.54,4.526,-81.5
9772381,1990,1.412,3.26,4.526,-81.5
9772401,1990,1.408,3.02,4.526,-81.5
9772421,1990,1.411,2.76,4.526,-82
9772441,1990,1.429,3.22,4.542,-82
9772461,1990,1.434,3.95,4.542,-81.5
9772481,1990,1.434,4.19,4.542,-81
9772501,1990,1.425,4.31,4.542,-81.5
9772521,1990,1.432,4.71,4.542,-81.5
9772541,1990,1.435,5.04,4.542,-81.5
9772561,1990,1.436,4.58,4.547,-82
9772581,1990,1.438,3.86,4.547,-82
9772601,1990,1.432,3.85,4.547,-82.5
9772621,1990,1.417,3.72,4.547,-81
