9846841,2335,1.416,-40.3,4.542,-82.5
9846861,2335,1.415,-40.2,4.542,-82
9846881,2335,1.412,-39.8,4.542,-81.5
9846901,2335,1.423,-39.71,4.542,-81.5
9846921,2335,1.415,-40.14,4.542,-81
9846941,2334,1.426,-39.52,4.542,-82
9846961,2335,1.425,-39.62,4.547,-82
9846981,2334,1.432,-38.98,4.547,-82
9847001,2334,1.437,-38.82,4.547,-81.5
9847021,2334,1.434,-39.32,4.547,-81.5
9847041,2334,1.431,-39.46,4.547,-82
9847061,2334,1.425,-39.37,4.547,-82
9847081,2334,1.417,-39.82,4.523,-82
9847101,2334,1.421,-40.23,4.523,-81.5
9847121,2334,1.42,-40.53,4.523,-81
9847141,2334,1.423,-39.89,4.523,-82.5
9847161,2334,1.424,-39.28,4.523,-82
9847181,2334,1.426,-39.68,4.523,-81.5
9847201,2334,1.433,-39.48,4.539,-81.5
9847221,2334,1.428,-39.68,4.539,-81
9847241,2334,1.424,-39.84,4.539,-82.5
9847261,2334,1.425,-39.68,4.539,-82.5
9847281,2333,1.432,-39.62,4.539,-82
9847301,2333,1.43,-39.46,4.539,-81.5
9847321,2333,1.433,-39.78,4.547,-81
9847341,2333,1.435,-39.16,4.547,-81
9847361,2333,1.428,-39.3,4.547,-82
9847381,2333,1.431,-39.59,4.547,-81.5
9847401,2333,1.44,-39.77,4.547,-81.5
9847421,2333,1.43,-40.14,4.547,-81.5
9847441,2333,1.433,-40.07,4.542,-82
9847461,2333,1.435,-39.96,4.542,-82
9847481,2333,1.439,-39.87,4.542,-81.5
9847501,2333,1.43,-40.32,4.542,-81.5
9847521,2333,1.432,-39.84,4.542,-81
9847541,2333,1.433,-39.34,4.542,-82.5
9847561,2333,1.435,-38.52,4.542,-82
9847581,2332,1.433,-39.05,4.542,-81.5
9847601,2333,1.438,-39.03,4.542,-81.5
9847621,2333,1.441,-38.7,4.542,-81.5
9847641,2332,1.428,-38.82,4.542,-82
9847661,2332,1.419,-38.3,4.542,-82
9847681,2332,1.424,-38.25,4.54,-81.5
9847701,2332,1.424,-38.79,4.54,-81.5
9847721,2332,1.43,-38.64,4.54,-81.5
9847741,2333,1.423,-38.79,4.54,-82
9847761,2332,1.42,-39.03,4.54,-81.5
9847781,2332,1.423,-39.12,4.54,-81.5
9847801,2332,1.415,-39.57,4.542,-81.5
9847821,2332,1.427,-38.84,4.542,-81.5
9847841,2332,1.433,-38.34,4.542,-82
9847861,2333,1.435,-37.48,4.542,-82
9847881,2332,1.436,-37.87,4.542,-81.5
9847901,2332,1.436,-37.66,4.542,-81
9847921,2332,1.433,-37.79,4.539,-82
9847941,2332,1.429,-37.95,4.539,-82
9847961,2332,1.427,-37.62,4.539,-81.5
9847981,2332,1.429,-37.82,4.539,-81
9848001,2332,1.431,-37.39,4.539,-81.5
9848021,2332,1.434,-36.96,4.539,-82.5
9848041,2332,1.438,-36.5,4.539,-82
9848061,2332,1.438,-37.2,4.539,-81.5
9848081,2332,1.433,-37.5,4.539,-81.5
9848101,2332,1.437,-37.16,4.539,-81.5
9848121,2332,1.442,-36.93,4.539,-82
9848141,2332,1.435,-37.48,4.539,-81.5
9848161,2332,1.432,-37.86,4.539,-81.5
9848181,2332,1.436,-37.55,4.539,-81.5
9848201,2332,1.437,-37.28,4.539,-82.5
9848221,2333,1.432,-37.12,4.539,-82
9848241,2332,1.433,-37.66,4.539,-81.5
9848261,2332,1.437,-37.48,4.539,-81.5
9848281,2332,1.438,-37.04,4.524,-82
9848301,2332,1.435,-37.12,4.524,-82
9848321,2332,1.434,-37.54,4.524,-82
9848341,2332,1.433,-37.71,4.524,-81.5
9848361,2332,1.439,-37.48,4.524,-81.5
9848381,2332,1.437,-37.29,4.524,-82
9848401,2332,1.435,-37.89,4.547,-81.5
9848421,2332,1.428,-38.43,4.547,-81.5
9848441,2332,1.431,-38.84,4.547,-81.5
9848461,2332,1.425,-38.91,4.547,-82
9848481,2332,1.421,-39.27,4.547,-81.5
9848501,2332,1.422,-39.14,4.547,-81.5
9848521,2332,1.424,-38.87,4.547,-81
9848541,2332,1.417,-39.04,4.547,-82.5
9848561,2333,1.419,-38.87,4.547,-81.5
9848581,2332,1.413,-39.41,4.547,-81.5
9848601,2332,1.404,-39.86,4.547,-81.5
9848621,2332,1.4,-39.84,4.547,-82.5
9848641,2332,1.408,-40,4.542,-81.5
9848661,2332,1.411,-40.32,4.542,-81.5
9848681,2332,1.42,-39.79,4.542,-81
9848701,2332,1.421,-39.71,4.542,-81.5
9848721,2332,1.418,-39.3,4.542,-81.5
9848741,2332,1.428,-38.8,4.542,-81.5
9848761,2332,1.428,-38.93,4.539,-81
9848781,2332,1.42,-39.03,4.539,-82.5
9848801,2332,1.421,-39.27,4.539,-82
9848821,2332,1.417,-39.59,4.539,-81.5
9848841,2332,1.414,-40.09,4.539,-81.5
9848861,2332,1.415,-39.79,4.539,-82.5
9848881,2332,1.419,-39.14,4.518,-81.5
9848901,2332,1.417,-39.66,4.518,-81.5
9848921,2332,1.409,-40.03,4.518,-81.5
9848941,2332,1.406,-40.16,4.518,-82
9848961,2332,1.402,-40.93,4.518,-81.5
9848981,2332,1.394,-41.48,4.518,-81.5
9849001,2332,1.399,-41.25,4.539,-81.5
9849021,2332,1.406,-40.48,4.539,-82.5
9849041,2332,1.421,-40.64,4.539,-81.5
9849061,2332,1.414,-41.04,4.539,-81.5
9849081,2332,1.413,-41.15,4.539,-82
9849101,2332,1.413,-40.99,4.539,-82
9849121,2332,1.42,-40.48,4.542,-81.5
9849141,2332,1.424,-40.29,4.542,-81
9849161,2332,1.415,-40.41,4.542,-82
9849181,2332,1.42,-39.82,4.542,-81.5
9849201,2332,1.416,-40.14,4.542,-81.5
9849221,2332,1.42,-40.71,4.542,-82.5
