20837209,2733,1.275,-63.6,4.513,-82
20837229,2732,1.275,-63.62,4.513,-82
20837249,2732,1.275,-63.44,4.513,-82
20837269,2732,1.274,-63.4,4.513,-81.5
20837289,2732,1.273,-63.31,4.502,-82.5
20837309,2732,1.276,-63.28,4.502,-82
20837329,2732,1.274,-63.19,4.502,-81.5
20837349,2732,1.27,-63.09,4.502,-82.5
20837369,2732,1.27,-63.21,4.502,-82
20837389,2732,1.27,-63.35,4.502,-81.5
20837409,2732,1.274,-63.27,4.513,-82
20837429,2732,1.278,-63.44,4.513,-82
20837449,2732,1.274,-63.43,4.513,-82.5
20837469,2732,1.276,-63.42,4.513,-82
20837489,2732,1.275,-63.39,4.513,-82
20837509,2732,1.278,-63.33,4.513,-82.5
20837529,2732,1.279,-63.31,4.513,-82
20837549,2732,1.275,-63.53,4.513,-81.5
20837569,2732,1.272,-63.59,4.513,-82.5
20837589,2732,1.275,-63.6,4.513,-82
20837609,2732,1.279,-63.75,4.513,-81.5
20837629,2731,1.275,-63.67,4.513,-82.5
20837649,2732,1.276,-63.71,4.509,-81.5
20837669,2732,1.278,-63.58,4.509,-81.5
20837689,2731,1.28,-63.57,4.509,-82
20837709,2731,1.276,-63.69,4.509,-81.5
20837729,2731,1.28,-63.55,4.509,-82.5
20837749,2731,1.279,-63.6,4.509,-82
20837769,2732,1.281,-63.6,4.521,-82
20837789,2731,1.279,-63.62,4.521,-82.5
20837809,2731,1.277,-63.44,4.521,-81.5
20837829,2731,1.275,-63.28,4.521,-81.5
20837849,2731,1.284,-63.25,4.521,-82.5
20837869,2731,1.282,-63.19,4.521,-81.5
20837889,2730,1.279,-63.18,4.516,-82.5
20837909,2731,1.28,-63.09,4.516,-82
20837929,2730,1.283,-63.1,4.516,-81.5
20837949,2730,1.281,-63.07,4.516,-82
20837969,2731,1.278,-63.28,4.516,-82
20837989,2730,1.281,-63.4,4.516,-81.5
20838009,2730,1.275,-63.48,4.513,-82
20838029,2730,1.276,-63.44,4.513,-81.5
20838049,2730,1.278,-63.42,4.513,-82.5
20838069,2730,1.277,-63.42,4.513,-82
20838089,2730,1.276,-63.28,4.513,-81.5
20838109,2730,1.28,-63.23,4.513,-82
20838129,2730,1.28,-63.17,4.516,-82
20838149,2730,1.274,-63.18,4.516,-81.5
20838169,2730,1.274,-63,4.516,-82.5
20838189,2730,1.27,-63.03,4.516,-82
20838209,2730,1.272,-63.09,4.516,-81.5
20838229,2730,1.272,-63.02,4.516,-82
20838249,2730,1.278,-63.1,4.509,-82
20838269,2730,1.274,-63.27,4.509,-81.5
20838289,2730,1.275,-63.32,4.509,-82
