20547492,1308,1.147,84.1,4.558,-87
20547512,1309,1.144,84.15,4.558,-87.5
20547532,1308,1.145,84.06,4.558,-87.5
20547552,1308,1.146,84.06,4.558,-87.5
20547572,1308,1.149,83.97,4.558,-87.5
20547592,1308,1.15,84.1,4.558,-87
20547612,1308,1.156,84.04,4.539,-88
20547632,1308,1.16,84.21,4.539,-87.5
20547652,1308,1.163,84.17,4.539,-86.5
20547672,1308,1.161,84.1,4.539,-87.5
20547692,1308,1.161,84.21,4.539,-87
20547712,1308,1.165,84.16,4.539,-87
20547732,1308,1.166,84.03,4.537,-87
20547752,1308,1.171,84.06,4.537,-86.5
20547772,1308,1.178,84.09,4.537,-86.5
20547792,1308,1.175,84.15,4.537,-87
20547812,1308,1.181,84.07,4.537,-86.5
20547832,1308,1.185,84.21,4.537,-86.5
20547852,1308,1.185,84.04,4.539,-86
20547872,1308,1.19,84.12,4.539,-86.5
20547892,1308,1.193,83.91,4.539,-86
20547912,1308,1.197,83.85,4.539,-86.5
20547932,1308,1.199,83.79,4.539,-87
20547952,1308,1.199,83.6,4.539,-86
20547972,1308,1.202,83.23,4.539,-86
20547992,1308,1.202,83.06,4.539,-87
20548012,1308,1.2,82.89,4.539,-91.5
20548032,1308,1.2,82.71,4.539,-86
20548052,1308,1.198,82.55,4.539,-91.5
20548072,1308,1.193,82.79,4.539,-92
20548092,1308,1.193,82.48,4.523,-91.5
20548112,1308,1.192,82.41,4.523,-92
20548132,1308,1.191,82.85,4.523,-91
20548152,1308,1.191,83.34,4.523,-91
20548172,1308,1.191,83.7,4.523,-91.5
20548192,1308,1.185,83.93,4.523,-91
20548212,1308,1.183,84.1,4.558,-91
20548232,1308,1.179,84.41,4.558,-91
20548252,1308,1.175,84.66,4.558,-90.5
20548272,1308,1.176,84.38,4.558,-91
20548292,1308,1.175,84.6,4.558,-90.5
20548312,1308,1.164,85.34,4.558,-90
20548332,1308,1.165,85.5,4.528,-91
20548352,1308,1.169,85.81,4.528,-90.5
20548372,1308,1.161,86.39,4.528,-89.5
