20721890,2163,1.251,-14.89,4.515,-82
20721910,2163,1.242,-14.87,4.515,-82
20721930,2163,1.235,-14.56,4.515,-81.5
20721950,2163,1.238,-14.45,4.515,-81.5
20721970,2163,1.24,-14.42,4.526,-82
20721990,2164,1.236,-14.34,4.526,-82
20722010,2163,1.248,-14.42,4.526,-81
20722030,2163,1.257,-14.41,4.526,-81.5
20722050,2163,1.252,-14.54,4.526,-81.5
20722070,2163,1.248,-14.6,4.526,-82.5
20722090,2163,1.25,-14.56,4.51,-82
20722110,2163,1.246,-14.25,4.51,-82.5
20722130,2163,1.239,-13.87,4.51,-81.5
20722150,2163,1.233,-13.78,4.51,-81.5
20722170,2163,1.239,-13.67,4.51,-81.5
20722190,2163,1.246,-13.78,4.51,-81
20722210,2163,1.247,-13.95,4.539,-81.5
20722230,2163,1.253,-14.21,4.539,-81.5
20722250,2163,1.258,-14.41,4.539,-81
20722270,2162,1.258,-14.7,4.539,-81
20722290,2162,1.254,-14.71,4.539,-81
20722310,2162,1.251,-14.63,4.539,-82.5
20722330,2162,1.25,-14.39,4.536,-81.5
20722350,2162,1.243,-14.15,4.536,-81.5
20722370,2162,1.241,-14.09,4.536,-82
20722390,2162,1.241,-14,4.536,-81.5
20722410,2162,1.244,-14,4.536,-81.5
20722430,2162,1.251,-14.13,4.536,-81.5
20722450,2162,1.252,-14.38,4.526,-81.5
20722470,2162,1.259,-14.56,4.526,-81
20722490,2162,1.266,-14.95,4.526,-81.5
20722510,2162,1.266,-14.98,4.526,-81
20722530,2162,1.263,-15.07,4.526,-82
20722550,2162,1.249,-14.85,4.526,-82
20722570,2162,1.245,-15.04,4.524,-82
20722590,2162,1.244,-14.67,4.524,-81.5
20722610,2162,1.241,-14.62,4.524,-81.5
20722630,2162,1.24,-14.56,4.524,-81.5
20722650,2162,1.243,-14.54,4.524,-81.5
20722670,2162,1.246,-14.61,4.524,-81.5
20722690,2162,1.253,-14.83,4.518,-81
20722710,2162,1.257,-15.2,4.518,-81.5
20722730,2162,1.257,-15.25,4.518,-81.5
20722750,2162,1.254,-15.44,4.518,-82.5
20722770,2162,1.251,-15.36,4.518,-82.5
20722790,2162,1.243,-15.2,4.518,-81.5
20722810,2162,1.239,-14.94,4.529,-81.5
20722830,2162,1.234,-14.77,4.529,-81.5
20722850,2161,1.235,-14.6,4.529,-81.5
20722870,2162,1.238,-14.48,4.529,-81.5
20722890,2161,1.245,-14.65,4.529,-81.5
20722910,2162,1.255,-14.78,4.529,-81.5
20722930,2162,1.259,-14.89,4.539,-81.5
20722950,2161,1.259,-14.99,4.539,-81.5
20722970,2162,1.254,-15.12,4.539,-82
20722990,2162,1.253,-15.11,4.539,-81
20723010,2161,1.247,-14.85,4.539,-82
20723030,2161,1.239,-14.75,4.539,-82
20723050,2161,1.236,-14.66,4.526,-81.5
20723070,2162,1.237,-14.38,4.526,-81.5
20723090,2161,1.24,-14.48,4.526,-81.5
20723110,2162,1.249,-14.5,4.526,-81.5
20723130,2161,1.257,-14.71,4.526,-81
