20757850,2334,1.264,-35.78,4.526,-82.5
20757870,2334,1.267,-35.84,4.526,-82
20757890,2334,1.261,-35.7,4.526,-82.5
20757910,2334,1.261,-35.5,4.526,-82
20757930,2334,1.265,-35.57,4.526,-81.5
20757950,2334,1.271,-35.48,4.526,-82
20757970,2334,1.273,-35.66,4.516,-81.5
20757990,2334,1.271,-35.52,4.516,-82.5
20758010,2334,1.266,-35.84,4.516,-82
20758030,2334,1.265,-35.75,4.516,-82.5
20758050,2334,1.262,-36.05,4.516,-81.5
20758070,2334,1.26,-35.88,4.516,-82.5
20758090,2334,1.263,-35.86,4.515,-81.5
20758110,2334,1.26,-35.8,4.515,-82.5
20758130,2334,1.262,-35.8,4.515,-81.5
20758150,2334,1.261,-35.89,4.515,-82
20758170,2333,1.262,-35.68,4.515,-82
20758190,2333,1.264,-35.64,4.515,-82
20758210,2333,1.265,-35.5,4.515,-82
20758230,2333,1.27,-35.98,4.515,-82
20758250,2333,1.27,-35.68,4.515,-82.5
20758270,2333,1.271,-36.09,4.515,-81.5
20758290,2333,1.269,-35.98,4.515,-82
20758310,2333,1.274,-35.91,4.515,-82
20758330,2333,1.277,-35.91,4.526,-81.5
20758350,2333,1.278,-35.95,4.526,-82
20758370,2333,1.276,-35.95,4.526,-82
20758390,2333,1.275,-35.75,4.526,-82
20758410,2333,1.274,-36.09,4.526,-81.5
20758430,2333,1.272,-35.88,4.526,-82
20758450,2333,1.271,-36.21,4.539,-82
20758470,2333,1.264,-36.07,4.539,-83
20758490,2333,1.268,-36.09,4.539,-81.5
20758510,2333,1.272,-36.09,4.539,-82
20758530,2333,1.27,-35.84,4.539,-82
20758550,2332,1.265,-35.86,4.539,-82.5
20758570,2333,1.267,-35.96,4.521,-82
20758590,2333,1.268,-36.03,4.521,-82
20758610,2333,1.267,-35.93,4.521,-81.5
20758630,2333,1.267,-36.09,4.521,-81.5
20758650,2333,1.267,-36.05,4.521,-82
20758670,2333,1.266,-36.16,4.521,-82
20758690,2333,1.264,-35.89,4.516,-82.5
20758710,2333,1.268,-35.77,4.516,-81.5
20758730,2333,1.265,-35.59,4.516,-82.5
20758750,2332,1.269,-35.5,4.516,-82
20758770,2332,1.269,-35.46,4.516,-81.5
20758790,2333,1.268,-35.21,4.516,-82
20758810,2333,1.271,-35.25,4.516,-82
20758830,2333,1.27,-35,4.516,-82
20758850,2333,1.268,-35.11,4.516,-82.5
20758870,2333,1.264,-34.84,4.516,-82
20758890,2332,1.264,-35.37,4.516,-81.5
20758910,2333,1.264,-35.23,4.516,-82
20758930,2332,1.265,-35.25,4.516,-81.5
20758950,2332,1.263,-35.11,4.516,-82.5
20758970,2332,1.265,-35.48,4.516,-81.5
20758990,2333,1.261,-35.3,4.516,-82
20759010,2333,1.262,-35.3,4.516,-81.5
20759030,2333,1.262,-35.39,4.516,-82.5
20759050,2333,1.263,-35.46,4.516,-81.5
20759070,2332,1.265,-35.46,4.516,-82
20759090,2333,1.267,-35.27,4.516,-82
20759110,2332,1.264,-35.36,4.516,-81.5
20759130,2332,1.265,-35.39,4.516,-81.5
20759150,2332,1.263,-35.34,4.516,-81.5
20759170,2332,1.267,-35.32,4.539,-82
20759190,2332,1.265,-35.41,4.539,-82
20759210,2332,1.265,-35.34,4.539,-82
20759230,2333,1.267,-35.52,4.539,-82
20759250,2333,1.266,-35.55,4.539,-82
20759270,2333,1.268,-36,4.539,-81.5
20759290,2332,1.268,-35.93,4.509,-82.5
20759310,2332,1.272,-36.2,4.509,-82
20759330,2332,1.27,-36.13,4.509,-82.5
20759350,2332,1.269,-35.88,4.509,-81.5
20759370,2333,1.262,-35.93,4.509,-82.5
20759390,2332,1.267,-36.02,4.509,-81.5
20759410,2333,1.269,-36.14,4.536,-82
20759430,2332,1.267,-35.93,4.536,-81.5
20759450,2332,1.268,-35.91,4.536,-82
20759470,2332,1.265,-35.75,4.536,-82
20759490,2332,1.266,-36.14,4.536,-81.5
20759510,2333,1.267,-35.89,4.536,-82
20759530,2332,1.266,-36.16,4.515,-81.5
20759550,2332,1.266,-35.82,4.515,-82
20759570,2333,1.27,-35.96,4.515,-82
20759590,2332,1.267,-35.75,4.515,-82
20759610,2332,1.264,-35.88,4.515,-81.5
20759630,2332,1.258,-35.8,4.515,-82.5
20759650,2332,1.263,-35.86,4.536,-81.5
20759670,2332,1.259,-35.93,4.536,-82.5
20759690,2332,1.263,-36.07,4.536,-81.5
20759710,2332,1.265,-36.29,4.536,-82.5
20759730,2332,1.268,-36.45,4.536,-82
20759750,2332,1.263,-36.41,4.536,-82.5
20759770,2332,1.267,-36.36,4.513,-82
20759790,2332,1.269,-36.32,4.513,-82.5
20759810,2332,1.267,-36.25,4.513,-81.5
20759830,2332,1.265,-36.12,4.513,-82
20759850,2332,1.267,-36.03,4.513,-81.5
20759870,2332,1.266,-36.34,4.513,-82
20759890,2332,1.27,-36.25,4.518,-82
20759910,2332,1.269,-36.18,4.518,-82
20759930,2332,1.266,-36,4.518,-81.5
20759950,2332,1.274,-36.07,4.518,-82
20759970,2332,1.272,-35.73,4.518,-82
20759990,2332,1.271,-35.95,4.518,-81.5
20760010,2332,1.27,-35.82,4.532,-82
20760030,2332,1.271,-35.93,4.532,-81.5
20760050,2331,1.275,-35.86,4.532,-82
20760070,2332,1.273,-35.82,4.532,-81.5
20760090,2331,1.273,-35.82,4.532,-82
20760110,2331,1.274,-35.89,4.532,-82
20760130,2331,1.269,-35.62,4.515,-82
20760150,2331,1.27,-35.75,4.515,-81.5
20760170,2331,1.267,-35.5,4.515,-82
20760190,2331,1.262,-35.64,4.515,-81.5
20760210,2331,1.259,-35.55,4.515,-82.5
20760230,2331,1.259,-35.41,4.515,-81.5
20760250,2331,1.258,-35.38,4.516,-82
20760270,2331,1.257,-35.38,4.516,-81.5
20760290,2330,1.255,-35.14,4.516,-82
20760310,2331,1.256,-35.21,4.516,-81.5
20760330,2331,1.258,-35.12,4.516,-82.5
20760350,2330,1.255,-34.75,4.516,-82
20760370,2330,1.255,-34.7,4.516,-82
20760390,2330,1.256,-34.57,4.516,-82
20760410,2330,1.257,-34.5,4.516,-81.5
20760430,2330,1.257,-34.34,4.516,-82
20760450,2330,1.259,-34.25,4.516,-81.5
20760470,2330,1.257,-34.05,4.516,-82
20760490,2330,1.256,-33.89,4.515,-81.5
20760510,2330,1.252,-33.91,4.515,-82
20760530,2330,1.252,-33.8,4.515,-82
20760550,2330,1.251,-33.82,4.515,-82
20760570,2330,1.252,-33.91,4.515,-82
20760590,2330,1.252,-34.13,4.515,-82
20760610,2330,1.253,-34.11,4.521,-82
20760630,2330,1.251,-34.09,4.521,-81.5
20760650,2330,1.252,-34.03,4.521,-82.5
20760670,2330,1.253,-34.04,4.521,-82
20760690,2330,1.251,-33.95,4.521,-82
20760710,2330,1.26,-33.73,4.521,-81.5
20760730,2330,1.257,-33.66,4.515,-82
20760750,2330,1.254,-33.5,4.515,-82
20760770,2330,1.251,-33.57,4.515,-81.5
20760790,2330,1.246,-33.48,4.515,-82
20760810,2330,1.247,-33.71,4.515,-81.5
20760830,2330,1.248,-33.91,4.515,-82
20760850,2330,1.248,-34,4.539,-81.5
20760870,2330,1.253,-34.04,4.539,-82
20760890,2330,1.258,-34.14,4.539,-81.5
20760910,2330,1.257,-34.27,4.539,-82
20760930,2330,1.258,-34.07,4.539,-81.5
20760950,2330,1.254,-34.2,4.539,-82
20760970,2330,1.255,-34.14,4.516,-82
20760990,2330,1.257,-33.93,4.516,-81.5
20761010,2330,1.259,-33.84,4.516,-82.5
20761030,2330,1.254,-33.89,4.516,-82
20761050,2330,1.252,-33.71,4.516,-82.5
20761070,2330,1.249,-33.87,4.516,-81.5
20761090,2331,1.249,-33.75,4.516,-82
20761110,2330,1.254,-33.7,4.516,-82
20761130,2330,1.253,-33.5,4.516,-82
20761150,2330,1.258,-33.41,4.516,-81.5
20761170,2330,1.257,-33.48,4.516,-82
20761190,2330,1.262,-33.64,4.516,-82
20761210,2330,1.26,-33.8,4.516,-82
20761230,2330,1.258,-33.5,4.516,-82
20761250,2330,1.261,-33.48,4.516,-81.5
20761270,2330,1.261,-33.32,4.516,-82
20761290,2330,1.259,-33.32,4.516,-81.5
20761310,2330,1.258,-33.21,4.516,-82
20761330,2330,1.255,-33.36,4.524,-81.5
20761350,2330,1.253,-33.18,4.524,-82
20761370,2330,1.251,-33.3,4.524,-81.5
20761390,2330,1.252,-33.25,4.524,-82
20761410,2330,1.253,-33.43,4.524,-81.5
20761430,2330,1.251,-33.57,4.524,-82
20761450,2330,1.254,-33.61,4.516,-81.5
20761470,2330,1.257,-33.62,4.516,-82
20761490,2330,1.256,-33.8,4.516,-81.5
20761510,2330,1.252,-33.73,4.516,-82
20761530,2330,1.253,-33.73,4.516,-81.5
20761550,2330,1.251,-33.62,4.516,-82
20761570,2330,1.254,-33.68,4.518,-81.5
20761590,2330,1.253,-33.84,4.518,-82.5
20761610,2330,1.252,-33.82,4.518,-81.5
20761630,2330,1.254,-34.04,4.518,-82
20761650,2330,1.26,-33.89,4.518,-81.5
20761670,2330,1.26,-33.71,4.518,-81.5
20761690,2330,1.259,-33.55,4.507,-82
20761710,2330,1.258,-33.59,4.507,-81.5
20761730,2330,1.262,-33.68,4.507,-82
20761750,2330,1.263,-33.73,4.507,-81.5
20761770,2330,1.258,-33.75,4.507,-81.5
20761790,2330,1.258,-33.82,4.507,-81.5
20761810,2330,1.262,-33.75,4.515,-82
20761830,2330,1.259,-33.79,4.515,-82
20761850,2330,1.261,-33.75,4.515,-82
20761870,2330,1.261,-33.89,4.515,-82
20761890,2330,1.257,-33.62,4.515,-82
20761910,2330,1.258,-33.88,4.515,-82
20761930,2330,1.255,-33.8,4.515,-82
20761950,2330,1.255,-33.77,4.515,-81.5
20761970,2330,1.256,-33.79,4.515,-82
20761990,2330,1.25,-33.77,4.515,-82
20762010,2330,1.251,-33.86,4.515,-82
20762030,2330,1.254,-33.87,4.515,-82
20762050,2330,1.252,-33.75,4.515,-82
20762070,2330,1.255,-33.75,4.515,-81.5
20762090,2330,1.258,-33.73,4.515,-82
20762110,2330,1.258,-33.73,4.515,-81.5
20762130,2330,1.258,-33.63,4.515,-82
20762150,2330,1.257,-33.57,4.515,-81.5
20762170,2330,1.255,-33.52,4.505,-82
20762190,2330,1.253,-33.68,4.505,-81.5
20762210,2330,1.251,-33.54,4.505,-82
20762230,2330,1.248,-33.71,4.505,-82
20762250,2331,1.244,-33.75,4.505,-82.5
20762270,2330,1.244,-33.8,4.505,-82
20762290,2330,1.243,-33.75,4.526,-82.5
20762310,2330,1.243,-33.66,4.526,-81.5
20762330,2330,1.247,-33.62,4.526,-82
20762350,2330,1.245,-33.71,4.526,-82
20762370,2330,1.243,-33.77,4.526,-82
20762390,2331,1.249,-33.62,4.526,-81.5
20762410,2331,1.248,-33.57,4.536,-82.5
20762430,2330,1.249,-33.57,4.536,-81.5
20762450,2330,1.25,-33.41,4.536,-82
20762470,2330,1.251,-33.68,4.536,-82
20762490,2330,1.251,-33.66,4.536,-82
20762510,2331,1.255,-33.62,4.536,-81.5
20762530,2331,1.255,-33.7,4.516,-82.5
20762550,2331,1.254,-33.78,4.516,-81.5
20762570,2331,1.258,-33.68,4.516,-82
20762590,2330,1.255,-33.87,4.516,-81.5
20762610,2330,1.256,-33.91,4.516,-82
20762630,2330,1.255,-34.05,4.516,-81.5
20762650,2331,1.252,-33.93,4.524,-82
20762670,2330,1.251,-34.07,4.524,-82
20762690,2331,1.252,-34.07,4.524,-82
20762710,2331,1.251,-34.16,4.524,-81.5
20762730,2331,1.253,-34.09,4.524,-82
20762750,2331,1.253,-34.07,4.524,-81.5
20762770,2331,1.253,-34.04,4.521,-82
20762790,2331,1.25,-34.18,4.521,-82
20762810,2331,1.254,-34.09,4.521,-82
20762830,2331,1.252,-33.98,4.521,-81.5
20762850,2331,1.251,-33.89,4.521,-81.5
20762870,2331,1.253,-33.84,4.521,-81.5
20762890,2331,1.257,-33.87,4.51,-81.5
20762910,2331,1.254,-33.7,4.51,-81.5
20762930,2331,1.259,-33.77,4.51,-81.5
20762950,2331,1.256,-33.84,4.51,-82
20762970,2331,1.254,-33.64,4.51,-82
20762990,2331,1.255,-33.54,4.51,-82.5
20763010,2331,1.256,-33.64,4.524,-81.5
20763030,2331,1.257,-33.64,4.524,-82
20763050,2331,1.253,-33.87,4.524,-81.5
20763070,2331,1.254,-33.82,4.524,-81.5
20763090,2331,1.258,-33.8,4.524,-81.5
20763110,2330,1.261,-33.82,4.524,-82.5
20763130,2331,1.259,-33.78,4.518,-81.5
20763150,2331,1.256,-33.71,4.518,-82.5
20763170,2331,1.26,-33.73,4.518,-81.5
20763190,2331,1.26,-33.71,4.518,-82.5
20763210,2331,1.26,-33.73,4.518,-82
20763230,2331,1.256,-33.66,4.518,-82.5
20763250,2331,1.255,-33.8,4.516,-82
20763270,2331,1.252,-33.79,4.516,-82
20763290,2331,1.252,-33.88,4.516,-81.5
20763310,2331,1.246,-33.82,4.516,-82.5
20763330,2331,1.251,-33.84,4.516,-81.5
20763350,2331,1.248,-33.82,4.516,-82
20763370,2331,1.246,-33.95,4.524,-82
20763390,2331,1.252,-33.89,4.524,-83
20763410,2331,1.253,-33.77,4.524,-81.5
20763430,2331,1.253,-33.79,4.524,-82.5
20763450,2331,1.253,-33.86,4.524,-81.5
20763470,2331,1.25,-33.68,4.524,-82
20763490,2331,1.251,-33.68,4.515,-82
20763510,2330,1.251,-33.57,4.515,-82
20763530,2331,1.25,-33.63,4.515,-81.5
20763550,2331,1.252,-33.48,4.515,-82
20763570,2331,1.25,-33.5,4.515,-81.5
20763590,2331,1.251,-33.5,4.515,-82
20763610,2331,1.253,-33.5,4.539,-81.5
20763630,2331,1.252,-33.46,4.539,-82
20763650,2331,1.253,-33.59,4.539,-81.5
20763670,2331,1.252,-33.48,4.539,-82
20763690,2331,1.251,-33.75,4.539,-81.5
20763710,2331,1.251,-33.86,4.539,-82
20763730,2331,1.251,-33.91,4.515,-81.5
20763750,2331,1.255,-33.93,4.515,-82.5
20763770,2331,1.257,-34.14,4.515,-81.5
20763790,2331,1.257,-34.25,4.515,-82
20763810,2330,1.253,-34.13,4.515,-81.5
20763830,2331,1.259,-34.07,4.515,-82
20763850,2331,1.255,-34.09,4.521,-81.5
20763870,2331,1.251,-34.07,4.521,-82
20763890,2331,1.253,-34.07,4.521,-81.5
20763910,2331,1.251,-33.98,4.521,-82
20763930,2331,1.255,-33.98,4.521,-81.5
20763950,2331,1.253,-33.89,4.521,-81.5
20763970,2331,1.256,-33.96,4.513,-81.5
20763990,2331,1.256,-33.59,4.513,-82
20764010,2331,1.258,-33.66,4.513,-82
20764030,2330,1.261,-33.59,4.513,-82
20764050,2331,1.262,-33.79,4.513,-82
20764070,2331,1.258,-33.77,4.513,-81.5
20764090,2331,1.258,-33.75,4.51,-81.5
20764110,2331,1.261,-33.78,4.51,-82
20764130,2331,1.257,-33.75,4.51,-82
20764150,2331,1.262,-33.73,4.51,-82
20764170,2331,1.263,-33.82,4.51,-82
20764190,2331,1.259,-33.88,4.51,-81.5
20764210,2331,1.256,-33.82,4.518,-82
20764230,2331,1.255,-33.84,4.518,-81.5
20764250,2331,1.255,-33.82,4.518,-82.5
20764270,2331,1.254,-33.79,4.518,-82
20764290,2331,1.26,-34.05,4.518,-82
20764310,2331,1.257,-33.89,4.518,-82
20764330,2331,1.249,-33.79,4.529,-82.5
20764350,2331,1.249,-33.73,4.529,-81.5
20764370,2331,1.252,-33.71,4.529,-82
20764390,2331,1.25,-33.86,4.529,-82
20764410,2331,1.248,-33.59,4.529,-82
20764430,2331,1.249,-33.68,4.529,-81.5
20764450,2331,1.248,-33.7,4.516,-82
20764470,2331,1.249,-34.05,4.516,-82
20764490,2331,1.25,-34.07,4.516,-82.5
20764510,2331,1.252,-34.16,4.516,-81.5
20764530,2331,1.255,-34.09,4.516,-82
20764550,2331,1.255,-34.21,4.516,-82
20764570,2331,1.254,-33.91,4.521,-82
20764590,2331,1.256,-34.18,4.521,-82
20764610,2331,1.26,-34.09,4.521,-82
20764630,2331,1.261,-34.16,4.521,-82
20764650,2331,1.262,-34,4.521,-82
20764670,2331,1.261,-34.12,4.521,-82
20764690,2331,1.262,-34.21,4.516,-82
20764710,2331,1.262,-34.25,4.516,-83
20764730,2331,1.26,-34.34,4.516,-82
20764750,2332,1.255,-34.29,4.516,-82
20764770,2332,1.256,-34.45,4.516,-81.5
20764790,2331,1.257,-34.16,4.516,-82
20764810,2332,1.258,-34.23,4.515,-82
20764830,2332,1.258,-34.25,4.515,-81.5
20764850,2331,1.252,-34.14,4.515,-81.5
20764870,2331,1.257,-34.16,4.515,-81.5
20764890,2332,1.251,-34.23,4.515,-81.5
20764910,2332,1.252,-34.32,4.515,-81.5
20764930,2332,1.251,-34.18,4.515,-82
20764950,2332,1.252,-34.36,4.515,-82
20764970,2332,1.252,-34.07,4.515,-82
20764990,2332,1.252,-34.29,4.515,-81.5
20765010,2332,1.256,-34.13,4.515,-82
20765030,2332,1.259,-34.18,4.515,-82
20765050,2332,1.26,-34.07,4.521,-81.5
20765070,2332,1.257,-34.12,4.521,-82
20765090,2331,1.255,-34.41,4.521,-81.5
20765110,2332,1.255,-34.3,4.521,-82
20765130,2332,1.26,-34.3,4.521,-82
20765150,2332,1.257,-34.3,4.521,-81.5
20765170,2331,1.254,-34.32,4.513,-82
20765190,2332,1.256,-34.23,4.513,-81.5
20765210,2332,1.255,-34.12,4.513,-82
20765230,2332,1.257,-34.28,4.513,-81.5
20765250,2332,1.255,-34.21,4.513,-81.5
20765270,2332,1.252,-34.2,4.513,-82.5
20765290,2332,1.251,-34.16,4.51,-82
20765310,2332,1.251,-34.18,4.51,-82
20765330,2332,1.253,-34.11,4.51,-81.5
20765350,2332,1.256,-34.23,4.51,-81.5
20765370,2332,1.255,-34.39,4.51,-82
20765390,2332,1.248,-34.5,4.51,-81.5
20765410,2332,1.255,-34.54,4.524,-82.5
20765430,2332,1.253,-34.59,4.524,-81.5
20765450,2332,1.249,-34.75,4.524,-81.5
20765470,2332,1.249,-34.61,4.524,-82.5
20765490,2332,1.251,-34.64,4.524,-81.5
20765510,2332,1.253,-34.3,4.524,-82
20765530,2332,1.254,-34.29,4.516,-82.5
20765550,2332,1.257,-34.25,4.516,-81.5
20765570,2332,1.259,-34.04,4.516,-81.5
20765590,2332,1.261,-34,4.516,-82
20765610,2332,1.259,-34.2,4.516,-81.5
20765630,2332,1.256,-34.11,4.516,-82
20765650,2332,1.259,-34.07,4.509,-81.5
20765670,2332,1.255,-34.2,4.509,-82
20765690,2331,1.256,-34.07,4.509,-82.5
20765710,2332,1.254,-33.96,4.509,-81.5
20765730,2332,1.253,-34.14,4.509,-82
20765750,2332,1.253,-34.14,4.509,-82
20765770,2332,1.255,-34.11,4.516,-82
20765790,2332,1.259,-34.16,4.516,-81.5
20765810,2332,1.262,-33.98,4.516,-82.5
20765830,2332,1.262,-34.21,4.516,-82
20765850,2332,1.26,-34.27,4.516,-82
20765870,2332,1.26,-34.18,4.516,-82
20765890,2332,1.259,-34.25,4.516,-82
20765910,2332,1.254,-34.34,4.516,-82
20765930,2332,1.257,-34.32,4.516,-82
20765950,2332,1.253,-34.38,4.516,-82
20765970,2332,1.257,-34.21,4.516,-82
20765990,2332,1.261,-34.18,4.516,-82.5
20766010,2332,1.258,-34.39,4.516,-82
20766030,2332,1.262,-34.34,4.516,-82
20766050,2332,1.257,-34.14,4.516,-82
20766070,2332,1.254,-34.34,4.516,-82
20766090,2331,1.251,-34.27,4.516,-81.5
20766110,2332,1.255,-34.28,4.516,-82
20766130,2332,1.256,-34.25,4.524,-82
20766150,2331,1.256,-34.23,4.524,-81.5
20766170,2332,1.258,-34.07,4.524,-81.5
20766190,2332,1.257,-33.91,4.524,-82.5
20766210,2332,1.258,-33.91,4.524,-82
20766230,2332,1.256,-33.66,4.524,-82
20766250,2332,1.254,-33.61,4.539,-82
20766270,2332,1.255,-33.55,4.539,-81.5
20766290,2332,1.258,-33.66,4.539,-82
20766310,2332,1.26,-33.82,4.539,-82
20766330,2332,1.256,-33.93,4.539,-81.5
20766350,2332,1.255,-33.89,4.539,-82
20766370,2332,1.254,-33.82,4.521,-82
20766390,2332,1.257,-33.91,4.521,-81.5
20766410,2331,1.254,-33.86,4.521,-81.5
20766430,2331,1.257,-33.73,4.521,-82
20766450,2332,1.254,-33.71,4.521,-82.5
20766470,2332,1.255,-33.73,4.521,-81.5
20766490,2332,1.253,-33.68,4.515,-82
20766510,2332,1.251,-33.71,4.515,-82
20766530,2332,1.249,-33.95,4.515,-82
20766550,2332,1.255,-33.73,4.515,-82
20766570,2332,1.251,-33.68,4.515,-82.5
20766590,2332,1.251,-33.89,4.515,-82
20766610,2331,1.249,-33.96,4.524,-81.5
20766630,2332,1.247,-33.88,4.524,-82
20766650,2332,1.245,-33.86,4.524,-82.5
20766670,2332,1.24,-34.09,4.524,-81.5
20766690,2332,1.245,-34.12,4.524,-82
20766710,2332,1.246,-34.03,4.524,-82.5
20766730,2332,1.244,-34.07,4.52,-81.5
20766750,2332,1.248,-34.05,4.52,-82
20766770,2332,1.251,-34.11,4.52,-82
20766790,2332,1.254,-33.93,4.52,-81.5
20766810,2332,1.256,-33.93,4.52,-81.5
20766830,2332,1.259,-33.84,4.52,-81.5
20766850,2332,1.26,-33.79,4.516,-81.5
