20629691,1709,1.307,34.21,4.515,-81.5
20629711,1709,1.311,34.39,4.515,-82.5
20629731,1709,1.307,33.8,4.515,-82
20629751,1709,1.312,33.66,4.515,-82
20629771,1709,1.307,33.39,4.515,-81.5
20629791,1709,1.309,33.5,4.515,-81.5
20629811,1709,1.31,33.68,4.516,-81.5
20629831,1709,1.31,33.78,4.516,-81.5
20629851,1709,1.313,33.93,4.516,-82.5
20629871,1709,1.31,33.43,4.516,-82
20629891,1709,1.311,33.64,4.516,-81.5
20629911,1709,1.31,33.8,4.516,-82
20629931,1709,1.306,33.77,4.539,-81.5
20629951,1709,1.309,33.84,4.539,-82
20629971,1709,1.308,33.86,4.539,-82
20629991,1709,1.317,33.89,4.539,-82
20630011,1709,1.315,33.48,4.539,-82
20630031,1709,1.309,33.46,4.539,-81.5
20630051,1709,1.313,33.37,4.515,-81.5
20630071,1709,1.313,33.5,4.515,-81.5
20630091,1709,1.313,33.73,4.515,-81.5
20630111,1709,1.313,34.03,4.515,-82.5
20630131,1709,1.321,34,4.515,-82
20630151,1709,1.32,33.5,4.515,-81.5
20630171,1709,1.316,33.34,4.539,-82
20630191,1709,1.318,33.61,4.539,-81.5
20630211,1709,1.311,33.59,4.539,-81.5
20630231,1709,1.309,33.55,4.539,-81.5
20630251,1709,1.311,33.5,4.539,-82
20630271,1709,1.312,33.25,4.539,-82
20630291,1709,1.311,32.82,4.516,-82
20630311,1709,1.31,32.91,4.516,-81.5
20630331,1709,1.307,32.98,4.516,-81.5
20630351,1709,1.313,33.23,4.516,-81.5
20630371,1709,1.311,33.43,4.516,-82
20630391,1709,1.31,33.3,4.516,-82
20630411,1709,1.314,33.41,4.532,-82
20630431,1709,1.318,33.34,4.532,-82
20630451,1709,1.325,33.78,4.532,-81.5
20630471,1709,1.325,34.21,4.532,-81.5
20630491,1709,1.319,34.36,4.532,-81.5
20630511,1709,1.311,34.13,4.532,-82
20630531,1709,1.313,34.46,4.526,-82.5
20630551,1709,1.317,34.12,4.526,-82
20630571,1709,1.319,34.13,4.526,-81.5
20630591,1709,1.315,34,4.526,-82
20630611,1709,1.315,34.25,4.526,-81.5
20630631,1709,1.319,34.43,4.526,-81.5
20630651,1709,1.316,34.64,4.518,-81.5
20630671,1709,1.319,34.59,4.518,-82
20630691,1708,1.317,34.29,4.518,-82
20630711,1709,1.317,33.93,4.518,-82
20630731,1708,1.311,33.68,4.518,-81.5
20630751,1708,1.317,33.95,4.518,-81.5
20630771,1709,1.311,33.98,4.518,-81.5
20630791,1709,1.31,33.95,4.518,-81.5
20630811,1708,1.309,34,4.518,-82
20630831,1708,1.314,34.16,4.518,-82
20630851,1708,1.316,33.86,4.518,-82
20630871,1708,1.318,33.46,4.518,-81.5
20630891,1708,1.313,33.37,4.51,-81.5
20630911,1708,1.313,33.54,4.51,-81.5
20630931,1708,1.309,33.39,4.51,-81.5
20630951,1708,1.308,33.25,4.51,-81.5
20630971,1708,1.311,33.43,4.51,-81.5
20630991,1708,1.316,33.68,4.51,-82
20631011,1707,1.316,33.32,4.529,-82
20631031,1708,1.318,33.28,4.529,-82
20631051,1708,1.312,33.23,4.529,-81.5
20631071,1708,1.309,33.28,4.529,-81.5
20631091,1708,1.303,33.29,4.529,-81.5
20631111,1707,1.3,33.36,4.529,-81.5
20631131,1707,1.305,33.41,4.516,-82
20631151,1707,1.306,33.64,4.516,-82.5
20631171,1707,1.313,33.82,4.516,-82.5
20631191,1707,1.322,34.13,4.516,-82
20631211,1707,1.326,33.89,4.516,-82
20631231,1707,1.321,33.64,4.516,-81.5
20631251,1707,1.318,33.46,4.524,-81.5
20631271,1708,1.312,33.55,4.524,-81.5
20631291,1707,1.309,33.57,4.524,-81.5
20631311,1707,1.311,33.71,4.524,-81.5
20631331,1707,1.318,33.86,4.524,-81.5
20631351,1707,1.317,33.55,4.524,-82
20631371,1707,1.308,33,4.516,-82
20631391,1707,1.311,32.84,4.516,-82
20631411,1707,1.312,32.63,4.516,-81.5
20631431,1707,1.31,32.21,4.516,-81.5
20631451,1706,1.305,32.43,4.516,-81.5
20631471,1707,1.304,32.64,4.516,-81.5
20631491,1706,1.301,32.8,4.518,-81.5
20631511,1706,1.311,33.11,4.518,-81.5
20631531,1706,1.315,33.18,4.518,-81.5
20631551,1707,1.318,33.14,4.518,-82
20631571,1707,1.32,33.21,4.518,-82
20631591,1707,1.313,32.93,4.518,-82
20631611,1706,1.313,32.64,4.513,-82
20631631,1706,1.308,32.23,4.513,-82
20631651,1706,1.306,32.45,4.513,-81.5
20631671,1706,1.306,32.46,4.513,-82
20631691,1707,1.305,32.48,4.513,-81.5
20631711,1707,1.3,32.46,4.513,-81.5
20631731,1706,1.296,32.23,4.539,-81.5
20631751,1706,1.305,32.78,4.539,-82
20631771,1707,1.305,33.07,4.539,-81.5
20631791,1707,1.309,33.41,4.539,-81.5
20631811,1706,1.312,33.57,4.539,-81.5
20631831,1707,1.311,33.86,4.539,-81.5
20631851,1706,1.312,34,4.516,-81.5
20631871,1706,1.308,33.8,4.516,-81.5
20631891,1706,1.303,33.79,4.516,-81.5
20631911,1706,1.306,33.96,4.516,-81.5
20631931,1706,1.305,33.87,4.516,-81.5
20631951,1706,1.3,33.7,4.516,-81.5
20631971,1706,1.3,33.8,4.516,-81.5
20631991,1706,1.299,33.89,4.516,-81.5
20632011,1707,1.304,34.12,4.516,-81.5
20632031,1706,1.31,34.23,4.516,-81.5
20632051,1706,1.306,34.48,4.516,-82
20632071,1706,1.305,34.53,4.516,-82
20632091,1706,1.299,34.62,4.51,-82
20632111,1706,1.303,34.71,4.51,-82.5
20632131,1706,1.305,34.39,4.51,-82
20632151,1706,1.311,34.05,4.51,-82
20632171,1706,1.321,34.3,4.51,-82
20632191,1706,1.316,33.84,4.51,-82
20632211,1706,1.322,33.64,4.518,-82
20632231,1706,1.322,33.59,4.518,-82
20632251,1706,1.313,32.98,4.518,-81.5
20632271,1706,1.315,33.07,4.518,-82
20632291,1706,1.315,33.28,4.518,-82
20632311,1706,1.308,33.57,4.518,-81.5
20632331,1706,1.314,33.79,4.536,-81.5
20632351,1706,1.311,33.87,4.536,-81.5
20632371,1706,1.314,34.05,4.536,-82
20632391,1706,1.308,34.09,4.536,-81.5
20632411,1706,1.312,34.29,4.536,-81.5
20632431,1706,1.322,34.43,4.536,-81.5
20632451,1706,1.321,34.46,4.532,-82.5
20632471,1706,1.321,34.54,4.532,-82.5
20632491,1706,1.325,34.43,4.532,-82
20632511,1706,1.319,34.18,4.532,-82
20632531,1706,1.322,33.95,4.532,-82
20632551,1706,1.32,33.55,4.532,-82
20632571,1706,1.313,33.09,4.521,-81.5
20632591,1706,1.308,33.34,4.521,-81.5
20632611,1706,1.308,33.57,4.521,-81.5
20632631,1706,1.314,33.93,4.521,-82
20632651,1706,1.309,33.98,4.521,-81.5
20632671,1706,1.304,33.82,4.521,-81.5
20632691,1706,1.305,33.98,4.516,-81.5
20632711,1706,1.304,34.16,4.516,-81.5
20632731,1706,1.314,34.21,4.516,-82
20632751,1706,1.316,33.98,4.516,-82.5
20632771,1706,1.321,34.05,4.516,-82
20632791,1706,1.319,33.82,4.516,-82
20632811,1706,1.32,33.8,4.516,-82
20632831,1706,1.316,33.55,4.516,-81.5
20632851,1706,1.32,33.8,4.516,-81.5
20632871,1706,1.322,33.88,4.516,-81.5
20632891,1706,1.319,34.09,4.516,-81.5
20632911,1706,1.312,34,4.516,-81.5
20632931,1706,1.31,34.21,4.516,-81.5
20632951,1706,1.312,34.46,4.516,-81.5
20632971,1706,1.308,34.07,4.516,-82
20632991,1706,1.313,34.11,4.516,-82
20633011,1706,1.309,33.82,4.516,-82.5
20633031,1706,1.313,33.91,4.516,-81.5
20633051,1706,1.313,33.45,4.518,-81.5
20633071,1706,1.322,33.73,4.518,-82
20633091,1706,1.315,33.95,4.518,-81.5
20633111,1706,1.313,34.14,4.518,-81.5
20633131,1706,1.308,34.27,4.518,-81.5
20633151,1706,1.307,34.2,4.518,-81.5
20633171,1706,1.304,34.3,4.539,-82
20633191,1706,1.303,34.07,4.539,-82
20633211,1706,1.306,34,4.539,-82
20633231,1706,1.316,33.87,4.539,-82
20633251,1706,1.316,33.95,4.539,-81.5
20633271,1706,1.317,34.14,4.539,-81.5
20633291,1706,1.315,34.25,4.502,-81.5
20633311,1706,1.317,34.14,4.502,-81.5
20633331,1706,1.315,34.3,4.502,-81.5
20633351,1706,1.309,34.25,4.502,-81.5
20633371,1706,1.308,34.48,4.502,-82
20633391,1706,1.306,34.2,4.502,-82.5
20633411,1706,1.306,33.91,4.52,-82
20633431,1706,1.303,33.46,4.52,-82.5
20633451,1706,1.304,33.41,4.52,-81.5
20633471,1706,1.306,33.07,4.52,-82
20633491,1706,1.313,33.46,4.52,-82
20633511,1706,1.309,33.64,4.52,-81.5
20633531,1706,1.307,33.78,4.52,-81.5
20633551,1706,1.31,33.96,4.52,-81.5
20633571,1706,1.312,34.04,4.52,-81.5
20633591,1706,1.31,33.89,4.52,-81.5
20633611,1706,1.305,33.75,4.52,-82.5
20633631,1706,1.317,33.98,4.52,-82.5
20633651,1706,1.32,33.98,4.52,-82
20633671,1706,1.312,33.46,4.52,-82
20633691,1706,1.315,33.46,4.52,-82
20633711,1706,1.311,32.98,4.52,-81.5
20633731,1706,1.307,33.09,4.52,-81.5
20633751,1706,1.315,33.59,4.52,-81.5
20633771,1706,1.306,33.5,4.518,-81.5
20633791,1706,1.309,33.57,4.518,-81.5
20633811,1706,1.314,33.78,4.518,-81.5
20633831,1706,1.316,34,4.518,-82
20633851,1706,1.32,34.09,4.518,-82
20633871,1706,1.321,33.68,4.518,-82
20633891,1706,1.312,33.16,4.515,-81.5
20633911,1706,1.317,33.11,4.515,-81.5
20633931,1706,1.314,33.29,4.515,-81.5
20633951,1706,1.315,33.45,4.515,-81.5
20633971,1706,1.31,33.53,4.515,-81.5
20633991,1706,1.311,33.68,4.515,-81.5
20634011,1706,1.309,33.8,4.515,-81.5
20634031,1706,1.314,34.16,4.515,-81.5
20634051,1706,1.318,34.13,4.515,-82
20634071,1706,1.313,33.96,4.515,-82
20634091,1706,1.31,33.48,4.515,-82
20634111,1706,1.315,33.43,4.515,-82
20634131,1706,1.316,33.86,4.515,-81.5
20634151,1706,1.318,33.98,4.515,-81.5
20634171,1706,1.32,34.05,4.515,-82
20634191,1706,1.321,34.28,4.515,-81.5
20634211,1706,1.325,34.48,4.515,-81.5
20634231,1706,1.319,34.39,4.515,-82.5
20634251,1706,1.322,34.27,4.539,-82
20634271,1706,1.33,34.39,4.539,-82
20634291,1706,1.317,33.82,4.539,-81.5
20634311,1706,1.314,33.71,4.539,-82
20634331,1706,1.308,33.57,4.539,-82
20634351,1706,1.316,33.93,4.539,-81.5
20634371,1706,1.31,33.61,4.516,-82
20634391,1706,1.31,33.52,4.516,-81.5
20634411,1706,1.31,33.59,4.516,-81.5
20634431,1706,1.306,33.61,4.516,-81.5
20634451,1706,1.306,33.7,4.516,-81.5
20634471,1706,1.305,33.77,4.516,-81.5
20634491,1706,1.308,34.04,4.494,-81.5
20634511,1706,1.301,33.86,4.494,-81.5
20634531,1706,1.3,33.87,4.494,-82
20634551,1706,1.298,33.75,4.494,-81.5
20634571,1706,1.296,33.5,4.494,-82
20634591,1706,1.305,33.57,4.494,-82.5
20634611,1706,1.308,33.59,4.516,-82
20634631,1706,1.317,33.87,4.516,-82
20634651,1706,1.311,33.37,4.516,-82
20634671,1706,1.315,33.18,4.516,-82
20634691,1706,1.322,33.25,4.516,-82
20634711,1706,1.312,33.23,4.516,-81.5
20634731,1706,1.316,33.32,4.518,-81.5
20634751,1706,1.316,33.64,4.518,-81.5
20634771,1706,1.315,34.09,4.518,-81.5
20634791,1706,1.31,34.25,4.518,-82
20634811,1706,1.308,34.23,4.518,-81.5
20634831,1706,1.307,34.21,4.518,-81.5
20634851,1706,1.309,34.32,4.529,-81.5
20634871,1706,1.305,34.43,4.529,-81.5
20634891,1706,1.301,34.21,4.529,-81.5
20634911,1706,1.3,34.23,4.529,-81.5
20634931,1706,1.298,34.16,4.529,-81.5
20634951,1706,1.301,34.25,4.529,-82
20634971,1706,1.304,34.3,4.532,-82
20634991,1706,1.304,34.2,4.532,-82
20635011,1706,1.31,34.48,4.532,-82.5
20635031,1706,1.31,34.53,4.532,-82.5
20635051,1706,1.316,34.5,4.532,-82
20635071,1706,1.314,34.07,4.532,-82
20635091,1706,1.32,34.3,4.518,-82
20635111,1706,1.321,33.96,4.518,-82
20635131,1706,1.314,33.48,4.518,-81.5
20635151,1706,1.313,33.13,4.518,-82
20635171,1706,1.312,32.84,4.518,-82
20635191,1706,1.312,32.96,4.518,-81.5
20635211,1706,1.307,33.14,4.516,-82
20635231,1706,1.311,33.27,4.516,-81.5
20635251,1706,1.305,33.37,4.516,-81.5
20635271,1706,1.304,33.64,4.516,-81.5
20635291,1706,1.307,33.87,4.516,-81.5
20635311,1706,1.306,33.82,4.516,-81.5
20635331,1706,1.305,33.82,4.526,-81.5
20635351,1706,1.304,33.88,4.526,-82.5
20635371,1706,1.307,33.98,4.526,-82
20635391,1706,1.312,34.14,4.526,-82
20635411,1706,1.309,33.87,4.526,-82
20635431,1706,1.305,33.21,4.526,-82
20635451,1706,1.311,33.39,4.518,-81.5
20635471,1706,1.314,33.18,4.518,-81.5
20635491,1706,1.309,33.3,4.518,-81.5
20635511,1706,1.314,33.48,4.518,-81.5
20635531,1706,1.314,33.73,4.518,-81.5
20635551,1706,1.314,34.03,4.518,-81.5
20635571,1706,1.31,33.95,4.526,-82
20635591,1706,1.32,34.18,4.526,-82
20635611,1706,1.321,33.73,4.526,-82
20635631,1706,1.319,33.48,4.526,-82
20635651,1706,1.315,33.71,4.526,-81.5
20635671,1706,1.309,33.89,4.526,-82
20635691,1706,1.311,33.95,4.509,-81.5
20635711,1706,1.309,34.07,4.509,-81.5
20635731,1706,1.308,34.16,4.509,-82
20635751,1706,1.309,34.23,4.509,-82
20635771,1706,1.313,34.09,4.509,-82
20635791,1706,1.313,34.11,4.509,-82
20635811,1706,1.312,33.88,4.516,-81.5
20635831,1706,1.314,34.38,4.516,-81.5
20635851,1706,1.308,34.28,4.516,-81.5
20635871,1706,1.312,34.59,4.516,-81.5
20635891,1706,1.31,34.27,4.516,-82
20635911,1706,1.306,33.88,4.516,-82
20635931,1706,1.308,33.84,4.513,-82
20635951,1706,1.305,33.75,4.513,-81.5
20635971,1706,1.304,34,4.513,-81.5
20635991,1706,1.31,34.39,4.513,-81.5
20636011,1706,1.311,34.55,4.513,-81.5
20636031,1706,1.315,34.55,4.513,-81.5
20636051,1706,1.321,34.8,4.518,-82
20636071,1706,1.32,34.71,4.518,-82
20636091,1706,1.318,34.36,4.518,-82
20636111,1706,1.313,33.84,4.518,-82
20636131,1706,1.31,33.68,4.518,-81.5
20636151,1706,1.316,34.07,4.518,-81.5
20636171,1706,1.311,34.16,4.516,-81.5
20636191,1706,1.314,34.28,4.516,-81.5
20636211,1706,1.315,34.34,4.516,-81.5
20636231,1706,1.311,34.5,4.516,-82.5
20636251,1706,1.311,34.29,4.516,-82
20636271,1706,1.305,33.75,4.516,-82
20636291,1706,1.306,33.57,4.516,-82
20636311,1706,1.304,33.71,4.516,-82
20636331,1706,1.3,33.79,4.516,-81.5
20636351,1706,1.298,34,4.516,-81.5
20636371,1706,1.307,34.36,4.516,-81.5
20636391,1706,1.302,34.28,4.516,-82.5
20636411,1706,1.303,33.98,4.539,-82
20636431,1706,1.31,33.88,4.539,-82
20636451,1706,1.31,33.45,4.539,-81.5
20636471,1706,1.311,33.61,4.539,-81.5
20636491,1706,1.304,33.91,4.539,-81.5
20636511,1706,1.305,33.98,4.539,-81.5
20636531,1706,1.31,34.21,4.532,-81.5
20636551,1706,1.308,33.96,4.532,-82.5
20636571,1706,1.302,33.59,4.532,-82
20636591,1706,1.31,33.39,4.532,-81.5
20636611,1706,1.312,33.05,4.532,-81.5
20636631,1706,1.317,33.37,4.532,-81.5
20636651,1706,1.318,33.66,4.52,-81.5
20636671,1706,1.321,33.8,4.52,-82
20636691,1706,1.322,34.03,4.52,-82
20636711,1706,1.319,33.84,4.52,-82
20636731,1706,1.317,33.63,4.52,-82
20636751,1706,1.314,33.3,4.52,-82
20636771,1706,1.317,33.52,4.513,-81.5
20636791,1706,1.316,33.77,4.513,-81.5
20636811,1706,1.318,33.96,4.513,-81.5
20636831,1706,1.322,34.21,4.513,-81.5
20636851,1706,1.322,34.3,4.513,-82.5
20636871,1706,1.325,34.09,4.513,-82
20636891,1706,1.321,33.84,4.513,-82
20636911,1706,1.316,34.04,4.513,-81.5
20636931,1706,1.32,34.23,4.513,-81.5
20636951,1706,1.312,34.16,4.513,-81.5
20636971,1706,1.314,34.21,4.513,-81.5
20636991,1706,1.309,34.09,4.513,-82.5
20637011,1706,1.31,34.07,4.509,-82.5
20637031,1706,1.304,33.5,4.509,-82
20637051,1706,1.305,33.39,4.509,-81.5
20637071,1706,1.308,33.38,4.509,-81.5
20637091,1706,1.31,33.59,4.509,-81.5
20637111,1706,1.307,33.75,4.509,-82
20637131,1706,1.306,34,4.515,-81.5
20637151,1706,1.314,34,4.515,-82
20637171,1706,1.311,33.64,4.515,-81.5
20637191,1706,1.31,33.23,4.515,-81.5
20637211,1706,1.315,33.21,4.515,-82
20637231,1706,1.315,33.18,4.515,-81.5
20637251,1706,1.313,33.43,4.52,-81.5
20637271,1706,1.314,33.71,4.52,-82
20637291,1706,1.311,33.5,4.52,-82
20637311,1706,1.309,33.12,4.52,-82
20637331,1706,1.302,33.09,4.52,-81.5
20637351,1706,1.302,33.36,4.52,-81.5
20637371,1706,1.299,33.27,4.539,-82
20637391,1706,1.301,33.45,4.539,-81.5
20637411,1706,1.302,33.45,4.539,-82.5
20637431,1706,1.303,33.07,4.539,-82
20637451,1706,1.307,32.68,4.539,-81.5
20637471,1706,1.312,32.63,4.539,-81.5
20637491,1706,1.308,32.7,4.539,-81.5
20637511,1706,1.306,32.71,4.539,-81.5
20637531,1706,1.313,33.05,4.539,-82.5
20637551,1706,1.311,32.82,4.539,-82
20637571,1706,1.315,32.8,4.539,-82
20637591,1706,1.31,32.8,4.539,-81.5
20637611,1706,1.304,33.07,4.516,-81.5
20637631,1706,1.302,33.25,4.516,-82
20637651,1706,1.304,33.45,4.516,-82.5
20637671,1706,1.311,33.32,4.516,-82
20637691,1706,1.314,33.09,4.516,-82
20637711,1706,1.312,33.11,4.516,-81.5
20637731,1706,1.318,33.54,4.515,-81.5
20637751,1706,1.316,33.59,4.515,-81.5
20637771,1706,1.313,33.8,4.515,-81.5
20637791,1706,1.314,33.93,4.515,-81.5
20637811,1706,1.313,33.75,4.515,-82
20637831,1706,1.313,33.37,4.515,-82
20637851,1706,1.313,33.16,4.516,-81.5
20637871,1706,1.309,33.21,4.516,-81.5
20637891,1706,1.304,33.16,4.516,-81.5
20637911,1706,1.305,33.3,4.516,-82
20637931,1706,1.314,33.41,4.516,-82
20637951,1706,1.317,33.21,4.516,-82
20637971,1706,1.313,33.09,4.521,-81.5
20637991,1706,1.317,33.32,4.521,-81.5
20638011,1706,1.311,33.32,4.521,-82
20638031,1706,1.306,33.48,4.521,-81.5
20638051,1706,1.312,33.46,4.521,-82
20638071,1706,1.319,33.52,4.521,-82
20638091,1706,1.318,33.09,4.515,-81.5
20638111,1706,1.323,33.53,4.515,-81.5
20638131,1706,1.318,33.68,4.515,-81.5
20638151,1706,1.314,33.62,4.515,-82
