20709851,2102,1.241,-12.03,4.532,-82
20709871,2102,1.241,-11.95,4.532,-82
20709891,2102,1.238,-11.83,4.532,-82
20709911,2101,1.238,-11.63,4.532,-82
20709931,2101,1.238,-11.6,4.532,-82
20709951,2101,1.237,-11.46,4.532,-81.5
20709971,2102,1.236,-11.3,4.532,-82
20709991,2101,1.234,-11.1,4.532,-82
20710011,2101,1.238,-10.88,4.532,-82
20710031,2101,1.236,-10.58,4.532,-81.5
20710051,2101,1.236,-10.48,4.532,-82
20710071,2101,1.238,-10.39,4.532,-82
20710091,2102,1.237,-10.46,4.507,-81.5
20710111,2101,1.234,-10.17,4.507,-81.5
20710131,2101,1.234,-10.09,4.507,-81.5
20710151,2101,1.239,-9.92,4.507,-81.5
20710171,2101,1.243,-9.76,4.507,-81.5
20710191,2102,1.246,-9.74,4.507,-81
20710211,2101,1.249,-9.66,4.534,-81
20710231,2101,1.251,-9.54,4.534,-81.5
20710251,2101,1.258,-9.57,4.534,-81
20710271,2102,1.264,-9.63,4.534,-81
20710291,2101,1.267,-9.66,4.534,-81.5
20710311,2101,1.269,-9.63,4.534,-81.5
20710331,2101,1.276,-9.85,4.529,-81
20710351,2101,1.277,-9.7,4.529,-81
20710371,2101,1.276,-9.46,4.529,-81.5
20710391,2101,1.277,-9.33,4.529,-81
20710411,2101,1.277,-9.17,4.529,-81
20710431,2101,1.273,-9.18,4.529,-82
20710451,2102,1.264,-9.12,4.509,-82
20710471,2101,1.26,-9,4.509,-82
20710491,2101,1.255,-8.88,4.509,-82
20710511,2101,1.253,-8.72,4.509,-82
20710531,2101,1.252,-8.66,4.509,-82
20710551,2101,1.249,-8.64,4.509,-82
20710571,2101,1.245,-8.47,4.518,-82
20710591,2101,1.244,-8.47,4.518,-81.5
20710611,2101,1.243,-8.5,4.518,-82
20710631,2102,1.239,-8.59,4.518,-81.5
20710651,2101,1.242,-8.64,4.518,-81.5
20710671,2101,1.243,-8.71,4.518,-81.5
20710691,2101,1.245,-8.87,4.521,-81.5
20710711,2101,1.244,-8.8,4.521,-81.5
20710731,2101,1.245,-8.72,4.521,-81.5
20710751,2102,1.253,-8.72,4.521,-81
20710771,2101,1.26,-8.92,4.521,-81.5
20710791,2101,1.266,-8.97,4.521,-81.5
20710811,2101,1.272,-8.76,4.539,-81.5
20710831,2101,1.275,-8.72,4.539,-81
20710851,2101,1.272,-8.79,4.539,-81.5
20710871,2101,1.274,-8.79,4.539,-81
20710891,2101,1.269,-8.85,4.539,-81
20710911,2102,1.265,-8.95,4.539,-82.5
20710931,2101,1.263,-8.76,4.526,-82.5
20710951,2102,1.259,-8.76,4.526,-82
20710971,2101,1.255,-8.71,4.526,-82
20710991,2101,1.248,-8.67,4.526,-82.5
20711011,2101,1.245,-8.57,4.526,-82
20711031,2102,1.244,-8.46,4.526,-82
20711051,2101,1.236,-8.45,4.529,-82
20711071,2102,1.233,-8.43,4.529,-82
20711091,2101,1.228,-8.33,4.529,-81.5
20711111,2102,1.229,-8.54,4.529,-82
20711131,2101,1.226,-8.62,4.529,-82
20711151,2101,1.229,-8.68,4.529,-81.5
20711171,2101,1.234,-8.67,4.513,-81.5
20711191,2102,1.238,-8.74,4.513,-81.5
20711211,2102,1.237,-8.8,4.513,-81.5
20711231,2102,1.244,-8.8,4.513,-82
20711251,2102,1.251,-8.79,4.513,-81.5
20711271,2102,1.254,-8.72,4.513,-81.5
20711291,2102,1.259,-8.75,4.515,-81.5
20711311,2102,1.262,-8.8,4.515,-81.5
20711331,2102,1.266,-8.84,4.515,-81
20711351,2102,1.268,-8.72,4.515,-81.5
20711371,2102,1.275,-8.84,4.515,-81.5
20711391,2102,1.274,-8.87,4.515,-81
20711411,2102,1.272,-8.83,4.539,-81
20711431,2102,1.274,-8.76,4.539,-81
20711451,2102,1.264,-8.47,4.539,-82.5
20711471,2102,1.262,-8.45,4.539,-82
20711491,2102,1.259,-8.43,4.539,-82
20711511,2102,1.249,-8.3,4.539,-82
20711531,2102,1.246,-8.21,4.526,-82
20711551,2102,1.241,-8.14,4.526,-82
20711571,2102,1.238,-8.05,4.526,-81.5
