20767890,2392,1.26,-36.07,4.516,-81.5
20767910,2392,1.256,-35.77,4.516,-82
20767930,2392,1.25,-35.93,4.539,-82.5
20767950,2392,1.25,-36.07,4.539,-81.5
20767970,2392,1.25,-36.05,4.539,-81.5
20767990,2392,1.248,-35.84,4.539,-81.5
20768010,2393,1.241,-35.46,4.539,-82
20768030,2393,1.239,-35.5,4.539,-81.5
20768050,2393,1.237,-35.38,4.532,-81.5
20768070,2393,1.24,-35.25,4.532,-81.5
20768090,2393,1.237,-34.91,4.532,-82
20768110,2393,1.238,-34.89,4.532,-81.5
20768130,2393,1.236,-34.86,4.532,-81.5
20768150,2393,1.233,-34.66,4.532,-82
20768170,2393,1.236,-34.64,4.505,-82
20768190,2393,1.233,-34.68,4.505,-81
20768210,2393,1.236,-34.43,4.505,-81.5
20768230,2393,1.238,-34.34,4.505,-82
20768250,2393,1.236,-34.14,4.505,-82
20768270,2393,1.235,-33.91,4.505,-81.5
20768290,2393,1.233,-33.82,4.539,-81.5
20768310,2393,1.237,-33.52,4.539,-82
20768330,2393,1.233,-33.59,4.539,-82.5
20768350,2393,1.234,-33.41,4.539,-81.5
20768370,2393,1.232,-33.23,4.539,-81.5
20768390,2393,1.233,-33.2,4.539,-81.5
20768410,2393,1.23,-33.09,4.516,-82.5
20768430,2393,1.233,-33.05,4.516,-81.5
20768450,2393,1.234,-32.89,4.516,-81
20768470,2393,1.232,-32.79,4.516,-82
20768490,2393,1.224,-33,4.516,-82.5
20768510,2393,1.226,-33.16,4.516,-81
20768530,2393,1.222,-33.14,4.532,-81.5
20768550,2393,1.223,-33.34,4.532,-81.5
20768570,2393,1.224,-33.14,4.532,-82.5
20768590,2393,1.224,-33.32,4.532,-81.5
20768610,2393,1.227,-33.39,4.532,-81.5
20768630,2392,1.226,-33.46,4.532,-82
20768650,2393,1.227,-33.55,4.505,-82.5
20768670,2393,1.225,-33.64,4.505,-81.5
20768690,2393,1.227,-33.18,4.505,-81.5
20768710,2393,1.224,-33.18,4.505,-82
20768730,2393,1.223,-33.39,4.505,-81.5
20768750,2393,1.232,-33.28,4.505,-81.5
20768770,2393,1.233,-33.16,4.516,-81.5
20768790,2393,1.232,-33,4.516,-82
20768810,2393,1.227,-33,4.516,-82.5
20768830,2393,1.23,-33.09,4.516,-81.5
20768850,2393,1.228,-32.8,4.516,-81.5
20768870,2393,1.226,-32.8,4.516,-82
20768890,2393,1.229,-32.7,4.509,-81.5
20768910,2393,1.237,-32.53,4.509,-81
20768930,2393,1.237,-32.25,4.509,-81.5
20768950,2393,1.232,-32.25,4.509,-82
20768970,2393,1.232,-32.59,4.509,-81
20768990,2393,1.236,-32.55,4.509,-81.5
20769010,2393,1.236,-32.41,4.516,-81.5
20769030,2393,1.232,-32.3,4.516,-82
20769050,2393,1.233,-32.23,4.516,-81
20769070,2393,1.237,-32.25,4.516,-81.5
20769090,2393,1.239,-32.18,4.516,-81.5
20769110,2393,1.233,-32.37,4.516,-82
20769130,2393,1.233,-32.46,4.515,-81
20769150,2393,1.232,-32.73,4.515,-81.5
20769170,2393,1.236,-32.73,4.515,-81.5
20769190,2393,1.229,-32.93,4.515,-82
20769210,2393,1.227,-33.09,4.515,-81.5
20769230,2392,1.227,-33.14,4.515,-81.5
20769250,2393,1.224,-33.46,4.513,-81.5
20769270,2393,1.222,-33.34,4.513,-82
20769290,2392,1.218,-33,4.513,-82
20769310,2392,1.217,-33.34,4.513,-81
20769330,2392,1.218,-33.5,4.513,-81.5
20769350,2392,1.219,-33.68,4.513,-81.5
20769370,2392,1.221,-33.71,4.505,-82
20769390,2392,1.226,-33.55,4.505,-81.5
20769410,2392,1.228,-33.48,4.505,-81.5
20769430,2392,1.228,-33.71,4.505,-82
20769450,2392,1.229,-33.75,4.505,-82
20769470,2392,1.227,-33.43,4.505,-82.5
20769490,2392,1.227,-33.52,4.516,-81.5
20769510,2392,1.236,-33.43,4.516,-82
20769530,2392,1.238,-33.43,4.516,-81.5
20769550,2391,1.234,-33.34,4.516,-82.5
20769570,2391,1.233,-33.57,4.516,-81
20769590,2391,1.238,-33.23,4.516,-81
20769610,2391,1.232,-33.3,4.516,-82
20769630,2391,1.226,-32.98,4.516,-82
20769650,2391,1.225,-33.14,4.516,-81
20769670,2391,1.222,-33.39,4.516,-81.5
20769690,2391,1.221,-33.77,4.516,-82
20769710,2391,1.221,-33.46,4.516,-82
20769730,2391,1.222,-33.46,4.536,-82.5
20769750,2391,1.223,-33.38,4.536,-81.5
20769770,2390,1.227,-33.36,4.536,-81.5
20769790,2391,1.226,-33.36,4.536,-82
20769810,2390,1.227,-33.07,4.536,-82
20769830,2390,1.228,-33.18,4.536,-81.5
20769850,2390,1.228,-33.34,4.516,-81.5
20769870,2390,1.229,-33.09,4.516,-82
20769890,2390,1.228,-33.07,4.516,-82
20769910,2390,1.229,-33.46,4.516,-81
20769930,2390,1.225,-33.53,4.516,-81.5
20769950,2390,1.227,-33.64,4.516,-81
20769970,2390,1.228,-33.55,4.521,-82
20769990,2390,1.226,-33.64,4.521,-82
20770010,2389,1.231,-33.59,4.521,-81.5
20770030,2390,1.231,-33.45,4.521,-81.5
20770050,2389,1.234,-33.53,4.521,-82
20770070,2389,1.233,-33.39,4.521,-82
20770090,2389,1.233,-33.57,4.51,-81
20770110,2390,1.229,-33.73,4.51,-81.5
20770130,2389,1.227,-33.48,4.51,-81.5
20770150,2389,1.228,-33.59,4.51,-82
20770170,2389,1.23,-33.52,4.51,-82
20770190,2389,1.231,-33.5,4.51,-81.5
20770210,2389,1.234,-33.3,4.516,-81.5
20770230,2389,1.233,-33.48,4.516,-81.5
20770250,2389,1.232,-33.39,4.516,-82.5
20770270,2389,1.231,-33.52,4.516,-81
20770290,2389,1.234,-33.39,4.516,-81
20770310,2389,1.235,-33.43,4.516,-81.5
20770330,2389,1.231,-33.25,4.516,-82
20770350,2389,1.229,-33.55,4.516,-82.5
20770370,2389,1.226,-33.75,4.516,-81.5
20770390,2389,1.228,-33.61,4.516,-81.5
