20558572,1367,1.184,69.97,4.558,-86.5
20558592,1367,1.183,69.56,4.558,-86.5
20558612,1368,1.187,69.49,4.558,-86.5
20558632,1367,1.184,69.25,4.558,-86
20558652,1368,1.183,69.11,4.529,-87
20558672,1368,1.182,68.99,4.529,-86.5
20558692,1368,1.187,68.9,4.529,-86
20558712,1367,1.187,69.17,4.529,-86.5
20558732,1368,1.188,69.58,4.529,-86.5
20558752,1368,1.193,69.54,4.529,-86
20558772,1368,1.191,69.58,4.534,-87.5
20558792,1368,1.195,69.68,4.534,-87
20558812,1368,1.201,69.72,4.534,-86.5
20558832,1368,1.2,69.56,4.534,-86.5
20558852,1368,1.206,69.72,4.534,-86.5
20558872,1368,1.206,69.86,4.534,-87.5
20558892,1368,1.197,68.97,4.523,-87.5
20558912,1367,1.192,68.31,4.523,-88.5
20558932,1368,1.191,67.58,4.523,-88.5
20558952,1367,1.192,66.93,4.523,-88
20558972,1367,1.192,66.54,4.523,-88.5
20558992,1368,1.187,66.07,4.523,-88.5
20559012,1368,1.187,65.79,4.529,-89
20559032,1368,1.189,65.74,4.529,-85
20559052,1368,1.194,65.44,4.529,-84.5
20559072,1367,1.196,65.31,4.529,-85
20559092,1368,1.198,65.4,4.529,-85
20559112,1367,1.199,65.36,4.529,-85.5
20559132,1367,1.201,65.51,4.542,-85.5
20559152,1368,1.202,65.62,4.542,-85.5
20559172,1367,1.205,65.92,4.542,-85.5
20559192,1368,1.206,66.29,4.542,-86
20559212,1368,1.209,66.44,4.542,-86
20559232,1368,1.209,66.43,4.542,-86
20559252,1368,1.206,66.62,4.539,-86.5
20559272,1367,1.214,67.08,4.539,-86.5
20559292,1367,1.22,67.35,4.539,-86
20559312,1367,1.214,67.46,4.539,-86.5
20559332,1368,1.209,67.69,4.539,-87
20559352,1367,1.206,67.65,4.539,-86.5
20559372,1368,1.211,67.76,4.539,-88
20559392,1367,1.211,67.92,4.539,-87.5
20559412,1368,1.21,68.01,4.539,-87.5
20559432,1367,1.204,67.37,4.539,-88
20559452,1368,1.204,67.01,4.539,-84.5
20559472,1368,1.203,66.51,4.539,-88.5
20559492,1367,1.204,66.4,4.539,-88.5
20559512,1368,1.206,66.17,4.539,-88.5
20559532,1368,1.203,66.11,4.539,-88.5
20559552,1367,1.202,65.97,4.539,-85
20559572,1367,1.202,66.04,4.539,-85
20559592,1368,1.203,65.97,4.539,-85.5
20559612,1368,1.203,65.72,4.531,-85.5
20559632,1368,1.2,65.71,4.531,-85.5
20559652,1367,1.202,65.86,4.531,-85.5
20559672,1367,1.204,65.79,4.531,-85.5
20559692,1367,1.204,66.25,4.531,-86
20559712,1368,1.204,66.29,4.531,-86
20559732,1367,1.21,66.36,4.534,-85.5
20559752,1367,1.205,66.51,4.534,-86.5
20559772,1368,1.205,66.72,4.534,-86
20559792,1367,1.204,67.01,4.534,-87
20559812,1368,1.21,67.4,4.534,-86.5
20559832,1367,1.208,67.58,4.534,-86.5
20559852,1368,1.21,67.93,4.539,-86.5
20559872,1368,1.206,68.32,4.539,-87
20559892,1368,1.209,68.54,4.539,-87.5
20559912,1368,1.207,68.67,4.539,-88
20559932,1368,1.209,68.58,4.539,-88
20559952,1368,1.218,68.76,4.539,-88
20559972,1367,1.215,68.21,4.539,-87.5
20559992,1368,1.208,68.5,4.539,-88
20560012,1367,1.204,67.82,4.539,-88
20560032,1368,1.197,67.35,4.539,-88
20560052,1367,1.193,67.04,4.539,-88.5
20560072,1367,1.195,66.65,4.539,-85
20560092,1367,1.194,66.33,4.51,-85
20560112,1367,1.198,66.15,4.51,-85.5
20560132,1367,1.2,66.04,4.51,-89.5
20560152,1367,1.196,65.97,4.51,-89.5
20560172,1368,1.195,66,4.51,-85.5
20560192,1367,1.198,66.03,4.51,-85.5
20560212,1367,1.199,66.28,4.542,-86
20560232,1367,1.199,66.58,4.542,-86
20560252,1367,1.201,66.5,4.542,-85.5
20560272,1367,1.205,66.68,4.542,-86.5
20560292,1367,1.209,66.92,4.542,-86
20560312,1367,1.213,67.12,4.542,-86
20560332,1367,1.208,67.33,4.539,-86.5
20560352,1366,1.209,67.6,4.539,-86
20560372,1366,1.205,67.9,4.539,-86.5
20560392,1366,1.206,68.06,4.539,-87
20560412,1367,1.213,68.49,4.539,-87
20560432,1366,1.216,68.69,4.539,-86.5
20560452,1366,1.218,69.14,4.529,-87.5
20560472,1366,1.213,69.22,4.529,-87.5
20560492,1366,1.214,69.49,4.529,-87
20560512,1366,1.212,69.39,4.529,-88.5
20560532,1366,1.201,68.81,4.529,-88.5
20560552,1366,1.194,68.69,4.529,-88
20560572,1366,1.192,67.97,4.542,-88.5
20560592,1365,1.191,67.36,4.542,-88.5
20560612,1366,1.191,66.79,4.542,-89
20560632,1365,1.192,66.64,4.542,-89.5
20560652,1365,1.197,66.29,4.542,-85
20560672,1366,1.199,66.15,4.542,-85.5
20560692,1365,1.196,66.33,4.534,-85.5
20560712,1365,1.201,66.24,4.534,-85.5
20560732,1365,1.201,66.47,4.534,-85.5
20560752,1365,1.202,66.65,4.534,-85.5
20560772,1365,1.203,66.71,4.534,-85.5
20560792,1365,1.199,66.97,4.534,-86
20560812,1365,1.198,66.86,4.526,-86
20560832,1365,1.204,67.08,4.526,-86.5
20560852,1365,1.205,67.06,4.526,-86
20560872,1365,1.202,67.26,4.526,-86.5
20560892,1365,1.208,67.72,4.526,-87.5
20560912,1365,1.211,68,4.526,-86.5
20560932,1365,1.207,68.33,4.531,-87.5
20560952,1365,1.204,68.74,4.531,-87
20560972,1365,1.193,68.82,4.531,-87.5
20560992,1365,1.192,68.86,4.531,-87.5
20561012,1365,1.196,68.49,4.531,-87.5
20561032,1365,1.194,67.85,4.531,-88
20561052,1364,1.193,67.4,4.528,-88.5
20561072,1365,1.194,66.9,4.528,-85
20561092,1365,1.196,66.61,4.528,-88.5
20561112,1365,1.198,66.36,4.528,-89
20561132,1364,1.194,66.26,4.528,-85
20561152,1364,1.193,66.22,4.528,-89.5
20561172,1364,1.196,66.28,4.529,-85.5
20561192,1365,1.194,66.22,4.529,-86
20561212,1364,1.197,66.54,4.529,-85.5
20561232,1364,1.192,66.44,4.529,-86
20561252,1364,1.19,66.81,4.529,-86
20561272,1364,1.191,66.93,4.529,-86
20561292,1364,1.194,67.17,4.51,-86
20561312,1364,1.201,67.57,4.51,-86.5
20561332,1364,1.198,67.9,4.51,-87
20561352,1364,1.207,68.01,4.51,-87
20561372,1365,1.202,68.14,4.51,-87.5
20561392,1364,1.204,68.51,4.51,-87.5
20561412,1364,1.2,68.4,4.536,-88
20561432,1364,1.204,67.62,4.536,-88.5
20561452,1364,1.198,66.83,4.536,-88
20561472,1364,1.198,66.4,4.536,-89
20561492,1364,1.196,66.06,4.536,-88.5
20561512,1364,1.199,65.92,4.536,-85.5
20561532,1364,1.196,65.97,4.539,-85.5
20561552,1364,1.192,66.01,4.539,-90
20561572,1364,1.188,65.97,4.539,-86
20561592,1364,1.191,66.11,4.539,-86.5
20561612,1364,1.192,66.54,4.539,-87.5
