20849029,2788,1.286,-75.97,4.516,-82.5
20849049,2788,1.277,-75.9,4.518,-82
20849069,2787,1.282,-75.9,4.518,-81.5
20849089,2787,1.281,-75.97,4.518,-82
20849109,2788,1.276,-75.97,4.518,-82
20849129,2787,1.271,-75.83,4.518,-82.5
20849149,2787,1.273,-75.57,4.518,-82
20849169,2787,1.269,-75.65,4.505,-81.5
20849189,2787,1.275,-75.42,4.505,-82.5
20849209,2787,1.278,-75.33,4.505,-81.5
20849229,2787,1.271,-75.18,4.505,-82
20849249,2787,1.266,-75.18,4.505,-82
20849269,2787,1.264,-75.51,4.505,-81.5
20849289,2787,1.264,-75.64,4.51,-82
20849309,2787,1.264,-75.79,4.51,-81.5
20849329,2787,1.263,-75.71,4.51,-82
20849349,2788,1.263,-75.58,4.51,-81.5
20849369,2787,1.261,-75.54,4.51,-81.5
20849389,2787,1.262,-75.58,4.51,-82
20849409,2787,1.264,-75.78,4.516,-82
20849429,2787,1.262,-75.78,4.516,-82
20849449,2787,1.262,-75.69,4.516,-82
20849469,2787,1.266,-76.12,4.516,-81.5
20849489,2787,1.268,-76.04,4.516,-82
20849509,2787,1.26,-75.5,4.516,-81.5
20849529,2788,1.261,-75.36,4.516,-82
20849549,2787,1.263,-75.29,4.516,-82
20849569,2787,1.261,-75.24,4.516,-82.5
20849589,2787,1.266,-75.04,4.516,-82
20849609,2787,1.267,-75.04,4.516,-82
20849629,2787,1.269,-74.97,4.516,-82
20849649,2787,1.264,-74.87,4.521,-81.5
20849669,2787,1.265,-74.83,4.521,-81.5
20849689,2787,1.268,-74.83,4.521,-82
20849709,2787,1.264,-75.01,4.521,-81.5
20849729,2787,1.267,-74.9,4.521,-82
20849749,2787,1.272,-74.72,4.521,-82
20849769,2787,1.268,-75.22,4.516,-82.5
20849789,2787,1.274,-75.15,4.516,-82
20849809,2787,1.275,-74.89,4.516,-82
20849829,2787,1.273,-75.07,4.516,-82
20849849,2787,1.273,-75.03,4.516,-81.5
20849869,2787,1.271,-75.58,4.516,-82.5
20849889,2787,1.271,-75.54,4.526,-82
20849909,2787,1.27,-75.79,4.526,-81.5
20849929,2787,1.271,-75.43,4.526,-82
20849949,2787,1.27,-75.43,4.526,-81.5
20849969,2787,1.267,-75.42,4.526,-82.5
20849989,2787,1.269,-75.33,4.526,-82
20850009,2787,1.269,-75.61,4.513,-81.5
20850029,2787,1.269,-75.74,4.513,-82
20850049,2787,1.27,-75.57,4.513,-81.5
20850069,2787,1.27,-75.4,4.513,-82.5
20850089,2787,1.269,-75.4,4.513,-82
20850109,2787,1.271,-75.79,4.513,-81.5
20850129,2787,1.274,-75.79,4.539,-82
20850149,2787,1.273,-75.58,4.539,-82
20850169,2787,1.272,-75.65,4.539,-82.5
20850189,2787,1.268,-75.62,4.539,-81.5
20850209,2787,1.27,-75.44,4.539,-81.5
20850229,2787,1.271,-75.47,4.539,-82
20850249,2787,1.267,-75.42,4.521,-81.5
20850269,2787,1.266,-75.36,4.521,-82
20850289,2787,1.265,-75.25,4.521,-82
20850309,2787,1.262,-75.56,4.521,-81.5
20850329,2787,1.263,-75.37,4.521,-82
20850349,2787,1.262,-75.04,4.521,-81.5
20850369,2787,1.265,-74.85,4.521,-82.5
20850389,2787,1.267,-74.76,4.521,-81.5
20850409,2787,1.267,-74.5,4.521,-81.5
20850429,2787,1.269,-74.47,4.521,-82.5
20850449,2787,1.266,-74.51,4.521,-81.5
20850469,2787,1.263,-74.26,4.521,-82
20850489,2787,1.264,-74.15,4.497,-82
20850509,2787,1.262,-74.58,4.497,-81.5
20850529,2787,1.267,-74.5,4.497,-82
20850549,2787,1.263,-74.29,4.497,-82
20850569,2787,1.264,-74.4,4.497,-82.5
20850589,2787,1.264,-74.47,4.497,-82
20850609,2787,1.265,-74.74,4.521,-81.5
20850629,2787,1.269,-74.54,4.521,-82.5
20850649,2787,1.271,-74.51,4.521,-81.5
20850669,2787,1.268,-74.39,4.521,-82.5
20850689,2787,1.269,-74.43,4.521,-82
20850709,2787,1.268,-74.26,4.521,-81.5
20850729,2787,1.27,-74.32,4.513,-82
20850749,2787,1.268,-74.33,4.513,-81.5
20850769,2787,1.261,-74.53,4.513,-82.5
20850789,2787,1.265,-74.65,4.513,-82
20850809,2787,1.262,-75.15,4.513,-81.5
20850829,2787,1.264,-74.83,4.513,-82.5
20850849,2787,1.261,-74.94,4.513,-81.5
20850869,2788,1.264,-74.79,4.513,-82.5
20850889,2787,1.263,-74.85,4.513,-82
20850909,2787,1.262,-74.62,4.513,-82
20850929,2787,1.258,-74.5,4.513,-82
20850949,2787,1.262,-74.65,4.513,-81.5
20850969,2787,1.266,-74.47,4.516,-82.5
20850989,2787,1.263,-74.47,4.516,-82
20851009,2787,1.265,-74.4,4.516,-82
20851029,2787,1.269,-74.53,4.516,-82
20851049,2787,1.268,-74.58,4.516,-81.5
20851069,2788,1.272,-74.58,4.516,-82
20851089,2787,1.276,-74.57,4.513,-81.5
20851109,2787,1.281,-74.39,4.513,-82.5
20851129,2787,1.281,-74.15,4.513,-81.5
20851149,2787,1.277,-74.4,4.513,-81
20851169,2787,1.273,-74.49,4.513,-82
20851189,2787,1.277,-74.78,4.513,-81.5
20851209,2787,1.281,-74.79,4.516,-82
20851229,2787,1.278,-74.69,4.516,-82
20851249,2787,1.277,-74.57,4.516,-82.5
20851269,2787,1.278,-74.57,4.516,-82
20851289,2787,1.281,-74.83,4.516,-81.5
20851309,2787,1.276,-74.94,4.516,-82
20851329,2787,1.274,-74.89,4.539,-82
20851349,2787,1.268,-74.83,4.539,-82
