20499353,1081,1.133,-72.54,4.547,-86.5
20499373,1081,1.117,-72.58,4.558,-89
20499393,1081,1.17,-71.9,4.558,-83.5
20499413,1081,1.146,-72.17,4.558,-92.5
20499433,1080,1.132,-72.22,4.558,-86.5
20499453,1080,1.117,-72.39,4.558,-88
20499473,1080,1.174,-71.29,4.558,-83.5
20499493,1080,1.158,-71.65,4.547,-86
20499513,1080,1.141,-71.79,4.547,-87
20499533,1080,1.12,-72.03,4.547,-89
20499553,1080,1.18,-71.26,4.547,-83.5
20499573,1080,1.166,-71.47,4.547,-86
20499593,1080,1.147,-71.74,4.547,-87.5
20499613,1080,1.113,-71.08,4.542,-90.5
20499633,1080,1.11,-71.46,4.542,-92.5
20499653,1080,1.11,-71.9,4.542,-86.5
20499673,1080,1.168,-71.97,4.542,-83.5
20499693,1080,1.137,-71.57,4.542,-91
20499713,1080,1.127,-71.9,4.542,-86.5
20499733,1080,1.115,-71.97,4.539,-88
20499753,1080,1.093,-72.15,4.539,-90
20499773,1080,1.088,-71.43,4.539,-91.5
20499793,1080,1.092,-71.68,4.539,-87
20499813,1080,1.076,-72.04,4.539,-89.5
20499833,1080,1.139,-71.19,4.539,-84
20499853,1080,1.131,-71.43,4.564,-86.5
20499873,1080,1.117,-71.62,4.564,-89.5
20499893,1080,1.097,-70.72,4.564,-90.5
20499913,1079,1.095,-71.07,4.564,-93
20499933,1080,1.092,-71.18,4.564,-88
20499953,1080,1.075,-70.54,4.564,-90.5
20499973,1079,1.078,-71.06,4.547,-93
20499993,1080,1.073,-71.28,4.547,-88
20500013,1080,1.133,-70.71,4.547,-84
20500033,1080,1.124,-69.99,4.547,-93
20500053,1080,1.115,-70.31,4.547,-88
20500073,1080,1.091,-69.81,4.547,-89.5
20500093,1080,1.098,-70.19,4.523,-86.5
20500113,1080,1.099,-70.39,4.523,-88
20500133,1080,1.08,-69.37,4.523,-91
20500152,1080,1.089,-69.37,4.523,-86
20500173,1080,1.089,-69.49,4.523,-88.5
20500193,1080,1.072,-68.93,4.523,-91
20500213,1080,1.078,-69.25,4.539,-86.5
20500233,1080,1.069,-69.57,4.539,-88.5
20500253,1080,1.057,-68.81,4.539,-91
20500273,1080,1.065,-68.99,4.539,-86.5
20500293,1080,1.134,-59.44,4.539,-89.5
20500313,1080,1.191,-59.69,4.539,-84
20500333,1080,1.17,-60.69,4.542,-87.5
20500353,1080,1.137,-60.35,4.542,-89.5
20500373,1080,1.122,-60.44,4.542,-92.5
20500393,1080,1.114,-61.23,4.542,-88
20500413,1080,1.101,-61.16,4.542,-90.5
20500433,1079,1.102,-61.94,4.542,-86
20500452,1080,1.092,-62.59,4.542,-88.5
20500473,1080,1.158,-63.31,4.542,-83.5
20500493,1080,1.15,-63.96,4.542,-87
20500512,1080,1.122,-64.62,4.542,-90
20500533,1080,1.115,-64.42,4.542,-93
20500552,1080,1.107,-65.03,4.542,-88
20500573,1080,1.087,-64.79,4.542,-91.5
20500593,1080,1.095,-65.25,4.542,-87
20500613,1080,1.084,-65.62,4.542,-89.5
20500633,1080,1.084,-65.43,4.542,-92
20500653,1080,1.082,-65.99,4.542,-88.5
20500672,1080,1.066,-65.69,4.542,-91
20500692,1080,1.074,-66.08,4.542,-86.5
20500713,1080,1.061,-65.5,4.542,-89.5
20500732,1080,1.138,-64.93,4.542,-84
20500752,1080,1.121,-65.44,4.542,-88
20500772,1080,1.107,-65.18,4.542,-92
20500792,1080,1.105,-65.46,4.542,-87
20500812,1080,1.083,-65.01,4.539,-91
20500833,1079,1.084,-65.62,4.539,-86.5
20500852,1080,1.074,-66.14,4.539,-88.5
20500872,1080,1.076,-65.65,4.539,-92.5
20500892,1080,1.075,-65.93,4.539,-88.5
20500912,1080,1.064,-65.64,4.539,-91.5
20500933,1080,1.068,-66.01,4.539,-87.5
20500952,1080,1.137,-65.72,4.539,-84
20500972,1080,1.136,-66.26,4.539,-86.5
20500992,1080,1.11,-66.64,4.539,-90
20501012,1080,1.109,-67.18,4.539,-87.5
20501032,1080,1.093,-67.39,4.539,-89
20501052,1080,1.087,-66.86,4.558,-92
20501072,1080,1.078,-67.28,4.558,-89
20501092,1080,1.081,-66.74,4.558,-85.5
20501112,1080,1.08,-67.11,4.558,-88
20501132,1080,1.074,-66.33,4.558,-92
20501152,1080,1.074,-66.53,4.558,-87.5
20501172,1080,1.066,-66.42,4.542,-91.5
20501192,1080,1.07,-66.79,4.542,-87.5
20501212,1080,1.139,-66.28,4.542,-84
20501232,1080,1.131,-66.79,4.542,-87.5
20501252,1080,1.107,-65.96,4.542,-90
20501272,1080,1.108,-66.33,4.542,-87
20501292,1080,1.091,-65.86,4.523,-90.5
20501312,1080,1.093,-66.62,4.523,-87.5
20501332,1080,1.074,-66.01,4.523,-90
20501352,1080,1.081,-66.33,4.523,-87
20501372,1080,1.066,-66.01,4.523,-90.5
20501392,1080,1.074,-66.33,4.523,-86.5
20501412,1080,1.06,-66.69,4.558,-90
20501432,1079,1.068,-66.21,4.558,-87
20501452,1080,1.062,-66.35,4.558,-89
20501472,1080,1.068,-66.67,4.558,-87
20501492,1079,1.059,-66.93,4.558,-89.5
20501512,1080,1.065,-67.28,4.558,-93
20501532,1080,1.055,-66.72,4.542,-89
20501552,1080,1.063,-67.11,4.542,-86.5
20501572,1080,1.057,-67.37,4.542,-89.5
20501592,1080,1.066,-67.67,4.542,-86.5
