20802590,2560,1.238,-74.6,4.509,-81.5
20802610,2560,1.237,-74.83,4.521,-81.5
20802630,2560,1.236,-75.12,4.521,-82
20802650,2560,1.239,-75.15,4.521,-82
20802670,2560,1.234,-74.85,4.521,-81.5
20802690,2560,1.236,-74.26,4.521,-81.5
20802710,2560,1.236,-73.28,4.521,-81.5
20802730,2560,1.234,-73.29,4.516,-82
20802750,2560,1.235,-73.36,4.516,-82
20802770,2559,1.24,-73.17,4.516,-81
20802790,2560,1.24,-72.92,4.516,-81
20802810,2559,1.241,-72.39,4.516,-81.5
20802830,2559,1.238,-72.54,4.516,-82
20802850,2559,1.231,-72.83,4.521,-82
20802870,2559,1.234,-72.83,4.521,-81.5
20802890,2559,1.233,-72.19,4.521,-81
20802910,2559,1.231,-71.67,4.521,-81.5
20802930,2560,1.232,-72.1,4.521,-82.5
20802950,2559,1.235,-72.43,4.521,-81.5
20802970,2559,1.23,-72.61,4.513,-81.5
20802990,2559,1.236,-72.43,4.513,-81.5
20803010,2559,1.236,-72.22,4.513,-82.5
20803030,2559,1.234,-72.26,4.513,-82
20803050,2559,1.235,-72.54,4.513,-81.5
20803070,2559,1.23,-72.43,4.513,-81.5
20803090,2559,1.232,-72.17,4.516,-81.5
20803110,2559,1.231,-72.15,4.516,-82
20803130,2559,1.231,-72.32,4.516,-82
20803150,2559,1.229,-72.57,4.516,-81.5
20803170,2559,1.228,-72.22,4.516,-81.5
20803190,2559,1.231,-72.14,4.516,-81.5
20803210,2559,1.238,-72.58,4.513,-81.5
20803230,2559,1.234,-72.83,4.513,-82
20803250,2559,1.232,-72.92,4.513,-81.5
20803270,2559,1.235,-72.85,4.513,-81.5
20803290,2559,1.232,-72.61,4.513,-81.5
20803310,2559,1.237,-72,4.513,-81
20803330,2558,1.239,-71.82,4.515,-82
20803350,2559,1.234,-71.99,4.515,-82
20803370,2559,1.235,-72.01,4.515,-81.5
20803390,2559,1.236,-72.1,4.515,-81
20803410,2559,1.242,-71.89,4.515,-81.5
20803430,2559,1.244,-72.47,4.515,-82
20803450,2559,1.234,-72.67,4.516,-82
20803470,2559,1.226,-72.71,4.516,-82
20803490,2558,1.227,-72.36,4.516,-81
20803510,2559,1.233,-72.33,4.516,-81
20803530,2558,1.235,-72.54,4.516,-82
