20886269,2958,1.241,-71.4,4.509,-81
20886289,2958,1.244,-71.32,4.509,-82
20886309,2958,1.242,-71.29,4.509,-81
20886329,2958,1.243,-71.22,4.509,-82
20886349,2958,1.244,-71,4.509,-81.5
20886369,2958,1.24,-71.11,4.499,-81.5
20886389,2958,1.242,-71.08,4.499,-81
20886409,2958,1.241,-70.9,4.499,-82
20886429,2958,1.242,-70.93,4.499,-81.5
20886449,2958,1.237,-70.58,4.499,-82.5
20886469,2958,1.239,-70.56,4.499,-81
20886489,2957,1.239,-70.69,4.51,-82
20886509,2958,1.239,-70.56,4.51,-81.5
20886529,2957,1.239,-70.58,4.51,-82
20886549,2957,1.244,-70.36,4.51,-81
20886569,2957,1.246,-70.51,4.51,-81.5
20886589,2957,1.244,-70.35,4.51,-81.5
20886609,2957,1.242,-70.42,4.513,-81.5
20886629,2957,1.244,-70.26,4.513,-81.5
20886649,2957,1.243,-70.46,4.513,-81.5
20886669,2957,1.243,-70.43,4.513,-81.5
20886689,2958,1.247,-70.75,4.513,-81.5
20886709,2957,1.246,-70.36,4.513,-82
20886729,2957,1.249,-70.32,4.532,-81.5
20886749,2957,1.248,-70.5,4.532,-82
20886769,2957,1.246,-70.43,4.532,-81.5
20886789,2957,1.242,-70.51,4.532,-82
20886809,2958,1.246,-70.65,4.532,-81
20886829,2957,1.246,-70.68,4.532,-82
20886849,2957,1.247,-70.65,4.505,-81.5
20886869,2958,1.245,-70.68,4.505,-81.5
20886889,2957,1.248,-70.69,4.505,-81.5
20886909,2957,1.246,-70.92,4.505,-81
20886929,2957,1.245,-70.83,4.505,-81.5
20886949,2958,1.242,-70.79,4.505,-81.5
20886969,2957,1.244,-70.72,4.516,-82
20886989,2957,1.242,-70.79,4.516,-81
20887009,2957,1.24,-70.68,4.516,-82
20887029,2957,1.243,-70.76,4.516,-81.5
20887049,2957,1.237,-70.89,4.516,-81.5
20887069,2957,1.236,-70.92,4.516,-81.5
20887089,2957,1.233,-71.04,4.516,-82
20887109,2958,1.24,-70.96,4.516,-81.5
20887129,2957,1.239,-71.07,4.516,-82.5
20887149,2957,1.241,-71.1,4.516,-81.5
20887169,2957,1.242,-71.18,4.516,-81
20887189,2957,1.244,-71.15,4.516,-81
20887209,2957,1.246,-71.21,4.516,-81.5
20887229,2957,1.248,-71.17,4.516,-82
20887249,2957,1.246,-71.14,4.516,-81.5
20887269,2957,1.243,-71.01,4.516,-81.5
20887289,2957,1.243,-71.1,4.516,-81.5
20887309,2957,1.245,-71.04,4.516,-81.5
20887329,2957,1.248,-70.94,4.516,-81.5
20887349,2957,1.24,-70.87,4.516,-82
20887369,2958,1.242,-71.08,4.516,-81
20887389,2957,1.241,-70.72,4.516,-82
20887409,2957,1.232,-70.79,4.516,-81.5
20887429,2957,1.228,-70.9,4.516,-82.5
20887449,2957,1.233,-70.87,4.513,-81.5
20887469,2957,1.232,-70.96,4.513,-82
20887489,2957,1.236,-70.86,4.513,-81.5
20887509,2957,1.236,-70.99,4.513,-81.5
20887529,2957,1.24,-70.97,4.513,-81.5
20887549,2957,1.236,-71.29,4.513,-81
20887569,2957,1.239,-71.11,4.521,-81.5
20887589,2957,1.24,-71.1,4.521,-81
20887609,2957,1.241,-71.07,4.521,-82
20887629,2957,1.239,-71.11,4.521,-81.5
20887649,2957,1.238,-70.85,4.521,-82
20887669,2957,1.235,-70.87,4.521,-81.5
20887689,2957,1.233,-71.06,4.493,-82
20887709,2957,1.239,-71.18,4.493,-81.5
20887729,2957,1.24,-71.33,4.493,-82.5
20887749,2957,1.237,-71.15,4.493,-81.5
20887769,2957,1.233,-71.01,4.493,-82.5
20887789,2957,1.229,-71.15,4.493,-81.5
20887809,2957,1.231,-71.15,4.505,-81.5
20887829,2957,1.233,-70.92,4.505,-82
20887849,2957,1.232,-70.97,4.505,-81.5
20887869,2957,1.239,-70.86,4.505,-81.5
20887889,2957,1.241,-70.9,4.505,-81.5
20887909,2957,1.238,-70.47,4.505,-82
20887929,2957,1.243,-70.71,4.513,-81
20887949,2957,1.237,-70.65,4.513,-82
20887969,2957,1.24,-70.79,4.513,-81
20887989,2957,1.237,-70.86,4.513,-82.5
20888009,2957,1.238,-70.76,4.513,-81.5
20888029,2957,1.235,-70.97,4.513,-81
20888049,2957,1.236,-70.79,4.516,-81.5
20888069,2957,1.235,-70.76,4.516,-81
20888089,2957,1.24,-70.62,4.516,-81.5
20888109,2957,1.241,-70.71,4.516,-81
20888129,2957,1.24,-70.71,4.516,-81.5
20888149,2957,1.243,-70.79,4.516,-81
20888169,2957,1.238,-70.94,4.513,-82.5
20888189,2957,1.236,-70.83,4.513,-81
20888209,2957,1.238,-70.9,4.513,-82.5
20888229,2957,1.236,-71.03,4.513,-81
20888249,2957,1.235,-71.18,4.513,-82
20888269,2957,1.232,-71.08,4.513,-81.5
20888289,2957,1.232,-70.97,4.513,-81.5
20888309,2957,1.233,-70.76,4.513,-82
20888329,2957,1.238,-70.82,4.513,-81
20888349,2957,1.239,-70.65,4.513,-82
20888369,2957,1.243,-70.74,4.513,-81.5
20888389,2957,1.237,-70.54,4.513,-81.5
20888409,2957,1.242,-70.61,4.516,-81
20888429,2957,1.238,-70.9,4.516,-82
20888449,2957,1.238,-70.86,4.516,-81
20888469,2957,1.237,-71.03,4.516,-81
20888489,2957,1.238,-71,4.516,-82
20888509,2957,1.238,-71.01,4.516,-81.5
20888529,2957,1.236,-70.75,4.502,-82
20888549,2957,1.241,-70.9,4.502,-81
20888569,2957,1.243,-70.68,4.502,-81.5
20888589,2957,1.238,-70.83,4.502,-81
20888609,2957,1.233,-70.86,4.502,-82
20888629,2957,1.238,-70.93,4.502,-81
20888649,2957,1.237,-70.96,4.516,-82
20888669,2957,1.233,-70.81,4.516,-81.5
20888689,2957,1.232,-70.86,4.516,-82
20888709,2957,1.238,-70.74,4.516,-81.5
20888729,2957,1.237,-70.68,4.516,-81.5
20888749,2957,1.238,-70.68,4.516,-81.5
20888769,2957,1.241,-70.76,4.516,-81
20888789,2957,1.239,-70.51,4.516,-82
20888809,2957,1.238,-70.54,4.516,-81.5
20888829,2957,1.239,-70.4,4.516,-82
20888849,2957,1.233,-70.65,4.516,-81.5
20888869,2957,1.231,-70.61,4.516,-82
20888889,2957,1.235,-70.75,4.491,-81
20888909,2957,1.235,-70.81,4.491,-82
20888929,2957,1.233,-70.64,4.491,-81.5
20888949,2957,1.235,-70.79,4.491,-82.5
20888969,2957,1.238,-70.87,4.491,-81
20888989,2957,1.238,-71.01,4.491,-82.5
20889009,2957,1.243,-70.86,4.513,-81.5
20889029,2957,1.243,-70.85,4.513,-81.5
20889049,2957,1.244,-70.72,4.513,-81.5
20889069,2957,1.241,-70.72,4.513,-81.5
20889089,2957,1.244,-70.72,4.513,-81.5
20889109,2957,1.243,-70.75,4.513,-81.5
20889129,2957,1.244,-70.81,4.513,-82
20889149,2957,1.244,-70.75,4.513,-81.5
20889169,2957,1.238,-70.9,4.513,-82
20889189,2957,1.239,-71.08,4.513,-81.5
20889209,2957,1.233,-71.07,4.513,-82
20889229,2957,1.236,-71.04,4.513,-81.5
20889249,2957,1.234,-71.11,4.516,-82
20889269,2957,1.238,-70.9,4.516,-81.5
20889289,2957,1.236,-71.11,4.516,-82
20889309,2957,1.238,-71.18,4.516,-81.5
20889329,2957,1.237,-71.06,4.516,-81.5
20889349,2957,1.239,-71.04,4.516,-81.5
20889369,2957,1.243,-70.9,4.513,-81
20889389,2957,1.246,-70.68,4.513,-81.5
20889409,2957,1.247,-70.81,4.513,-81
20889429,2957,1.251,-70.79,4.513,-81.5
20889449,2957,1.252,-70.82,4.513,-81
20889469,2957,1.254,-70.72,4.513,-81.5
20889489,2957,1.253,-70.71,4.532,-81
20889509,2957,1.251,-70.94,4.532,-82
20889529,2957,1.249,-70.79,4.532,-81.5
20889549,2957,1.247,-71,4.532,-82
20889569,2957,1.249,-70.85,4.532,-81.5
20889589,2957,1.247,-70.44,4.532,-82
20889609,2957,1.248,-70.44,4.516,-81.5
20889629,2957,1.242,-70.5,4.516,-82
20889649,2957,1.246,-70.54,4.516,-81.5
20889669,2958,1.241,-70.62,4.516,-82
20889689,2957,1.244,-70.67,4.516,-81
20889709,2957,1.244,-70.46,4.516,-82
20889729,2957,1.244,-70.54,4.516,-81
20889749,2957,1.243,-70.58,4.516,-82
20889769,2957,1.248,-70.79,4.516,-81.5
20889789,2957,1.246,-70.9,4.516,-82.5
20889809,2957,1.253,-70.94,4.516,-81.5
20889829,2957,1.246,-71.01,4.516,-82
20889849,2957,1.244,-71.01,4.513,-81
20889869,2957,1.244,-71.07,4.513,-81.5
20889889,2957,1.246,-71.11,4.513,-81
20889909,2957,1.245,-71.11,4.513,-81
20889929,2957,1.242,-70.99,4.513,-81.5
20889949,2957,1.237,-71.04,4.513,-82
20889969,2957,1.238,-71.06,4.507,-81
20889989,2957,1.242,-71.11,4.507,-81.5
20890009,2957,1.241,-71.15,4.507,-81
20890029,2957,1.241,-71.15,4.507,-81.5
20890049,2957,1.243,-71.04,4.507,-81
20890069,2957,1.24,-71.01,4.507,-82.5
20890089,2957,1.239,-70.83,4.502,-81.5
20890109,2957,1.24,-70.93,4.502,-81
20890129,2957,1.246,-71,4.502,-81.5
20890149,2957,1.243,-70.89,4.502,-82.5
20890169,2957,1.24,-70.92,4.502,-81.5
20890189,2957,1.24,-71.01,4.502,-81
20890209,2957,1.244,-70.83,4.505,-81.5
20890229,2957,1.244,-70.9,4.505,-81
20890249,2957,1.245,-70.92,4.505,-81
20890269,2957,1.241,-70.86,4.505,-82.5
20890289,2957,1.241,-70.71,4.505,-81
20890309,2957,1.237,-70.6,4.505,-82
20890329,2957,1.239,-70.65,4.516,-81.5
20890349,2957,1.239,-70.6,4.516,-82.5
20890369,2957,1.237,-70.74,4.516,-81
20890389,2957,1.237,-70.99,4.516,-82
20890409,2957,1.241,-70.72,4.516,-81.5
20890429,2957,1.238,-70.94,4.516,-82
20890449,2957,1.234,-70.93,4.507,-81.5
20890469,2957,1.229,-71.04,4.507,-82
20890489,2957,1.233,-70.86,4.507,-81.5
20890509,2957,1.233,-70.94,4.507,-82
20890529,2957,1.236,-70.93,4.507,-81.5
20890549,2957,1.239,-70.49,4.507,-81.5
20890569,2957,1.244,-70.65,4.505,-81
20890589,2957,1.239,-70.56,4.505,-82
20890609,2957,1.242,-70.47,4.505,-81.5
20890629,2957,1.242,-70.08,4.505,-82
20890649,2957,1.243,-70.08,4.505,-81
20890669,2957,1.246,-70.01,4.505,-81.5
20890689,2957,1.245,-70.26,4.521,-81
20890709,2957,1.243,-69.9,4.521,-82
20890729,2957,1.245,-70.29,4.521,-81
20890749,2957,1.246,-70.22,4.521,-81.5
20890769,2957,1.246,-70.51,4.521,-81.5
20890789,2957,1.25,-70.67,4.521,-81.5
20890809,2957,1.248,-70.86,4.516,-81
20890829,2957,1.25,-70.79,4.516,-81.5
20890849,2957,1.246,-70.9,4.516,-82
20890869,2957,1.248,-70.67,4.516,-81.5
20890889,2957,1.25,-70.65,4.516,-81.5
20890909,2957,1.252,-70.68,4.516,-81.5
20890929,2957,1.246,-70.75,4.502,-82.5
20890949,2957,1.244,-70.79,4.502,-81
20890969,2957,1.24,-71.08,4.502,-82
20890989,2957,1.239,-71.15,4.502,-81
20891009,2957,1.237,-70.79,4.502,-82.5
20891029,2957,1.242,-70.9,4.502,-81.5
20891049,2957,1.24,-70.93,4.515,-82
20891069,2957,1.242,-70.93,4.515,-81.5
20891089,2957,1.243,-70.97,4.515,-81.5
20891109,2957,1.243,-71.18,4.515,-81.5
20891129,2957,1.243,-71.11,4.515,-81.5
20891149,2957,1.242,-71.17,4.515,-81
20891169,2957,1.245,-71.08,4.516,-81.5
20891189,2957,1.248,-71.29,4.516,-81.5
20891209,2957,1.248,-71.11,4.516,-81
20891229,2957,1.249,-71.26,4.516,-81
20891249,2957,1.247,-71.19,4.516,-81.5
20891269,2957,1.241,-71.39,4.516,-82.5
20891289,2957,1.241,-71.43,4.493,-81
20891309,2957,1.237,-71.54,4.493,-82
20891329,2957,1.24,-71.43,4.493,-81.5
20891349,2957,1.235,-71.54,4.493,-82.5
20891369,2957,1.237,-71.56,4.493,-81
20891389,2957,1.237,-71.6,4.493,-81.5
20891409,2957,1.24,-71.51,4.513,-81
20891429,2957,1.235,-71.57,4.513,-82.5
20891449,2957,1.239,-71.53,4.513,-81
20891469,2957,1.242,-71.26,4.513,-81.5
20891489,2957,1.243,-71.18,4.513,-81.5
20891509,2957,1.244,-70.89,4.513,-82
20891529,2957,1.245,-71.07,4.513,-81
20891549,2957,1.242,-70.85,4.513,-82
20891569,2957,1.239,-70.93,4.513,-81
20891589,2957,1.234,-71.25,4.513,-82
20891609,2957,1.238,-71.24,4.513,-81
20891629,2957,1.238,-71.39,4.513,-81.5
20891649,2957,1.241,-71.26,4.516,-81
20891669,2957,1.236,-71.29,4.516,-82
20891689,2957,1.238,-71.22,4.516,-81
20891709,2957,1.236,-71.35,4.516,-82
20891729,2957,1.238,-71.5,4.516,-81.5
20891749,2957,1.236,-71.51,4.516,-82
20891769,2957,1.238,-71.33,4.513,-81.5
20891789,2957,1.236,-71.25,4.513,-82.5
20891809,2957,1.238,-71.29,4.513,-81.5
20891829,2957,1.23,-71.33,4.513,-82.5
20891849,2957,1.235,-71.49,4.513,-81.5
20891869,2957,1.232,-71.42,4.513,-82
20891889,2957,1.236,-71.12,4.513,-81.5
20891909,2957,1.235,-70.99,4.513,-82.5
20891929,2957,1.232,-70.9,4.513,-81.5
20891949,2957,1.232,-70.86,4.513,-82.5
20891969,2957,1.237,-71.03,4.513,-81
20891989,2957,1.233,-71.03,4.513,-82
20892009,2957,1.238,-71.01,4.513,-81
20892029,2957,1.233,-71.03,4.513,-82
20892049,2957,1.228,-71.15,4.513,-81
20892069,2957,1.231,-71.04,4.513,-82
20892089,2957,1.235,-70.97,4.513,-81.5
20892109,2957,1.232,-70.99,4.513,-82
20892129,2957,1.235,-70.9,4.502,-81.5
20892149,2957,1.239,-70.87,4.502,-81.5
20892169,2957,1.243,-70.97,4.502,-81
20892189,2957,1.243,-70.72,4.502,-81.5
20892209,2957,1.239,-70.61,4.502,-81.5
20892229,2957,1.244,-70.62,4.502,-81.5
20892249,2957,1.245,-70.74,4.516,-81.5
20892269,2957,1.24,-70.62,4.516,-81.5
20892289,2957,1.242,-70.68,4.516,-81
20892309,2957,1.239,-70.51,4.516,-81.5
20892329,2957,1.238,-70.61,4.516,-81
20892349,2957,1.24,-70.57,4.516,-81.5
20892369,2957,1.243,-70.76,4.513,-81
20892389,2957,1.243,-70.62,4.513,-81.5
20892409,2957,1.241,-70.83,4.513,-81.5
20892429,2957,1.242,-70.76,4.513,-82
20892449,2957,1.24,-70.81,4.513,-81
20892469,2957,1.238,-70.72,4.513,-81.5
20892489,2957,1.238,-70.79,4.494,-81
20892509,2957,1.242,-70.87,4.494,-81.5
20892529,2957,1.242,-70.96,4.494,-82
20892549,2957,1.247,-71.11,4.494,-81
20892569,2957,1.245,-71.17,4.494,-82
20892589,2957,1.245,-71,4.494,-81.5
20892609,2957,1.241,-71.04,4.513,-82
20892629,2957,1.246,-71.08,4.513,-81
20892649,2957,1.243,-71.22,4.513,-81.5
20892669,2957,1.241,-71.42,4.513,-81
20892689,2957,1.235,-71.37,4.513,-82
20892709,2957,1.241,-71.26,4.513,-81.5
20892729,2957,1.238,-71.01,4.532,-81.5
20892749,2957,1.241,-71.24,4.532,-81
20892769,2957,1.24,-71.36,4.532,-81.5
20892789,2957,1.241,-71.29,4.532,-81
20892809,2957,1.242,-71.33,4.532,-82
20892829,2957,1.243,-71.46,4.532,-81
20892849,2957,1.241,-71.21,4.516,-82
20892869,2957,1.239,-71.15,4.516,-81.5
20892889,2957,1.241,-71.24,4.516,-81
20892909,2957,1.244,-71.22,4.516,-81.5
20892929,2957,1.243,-71.15,4.516,-81.5
20892949,2957,1.24,-71.28,4.516,-82
20892969,2957,1.238,-71.1,4.505,-81.5
20892989,2957,1.233,-71.04,4.505,-82.5
20893009,2957,1.233,-71.04,4.505,-81
20893029,2957,1.232,-71.15,4.505,-82
20893049,2957,1.236,-70.96,4.505,-81.5
20893069,2957,1.238,-70.82,4.505,-81.5
20893089,2957,1.241,-70.78,4.513,-81.5
20893109,2957,1.234,-70.56,4.513,-82
20893129,2957,1.239,-70.65,4.513,-81
20893149,2957,1.24,-70.43,4.513,-82
20893169,2957,1.239,-70.56,4.513,-81
20893189,2957,1.246,-70.5,4.513,-81.5
20893209,2957,1.245,-70.53,4.516,-81
20893229,2957,1.246,-70.78,4.516,-81
20893249,2957,1.241,-70.78,4.516,-82.5
20893269,2957,1.242,-70.53,4.516,-81.5
20893289,2957,1.243,-70.61,4.516,-81
20893309,2957,1.246,-70.56,4.516,-81.5
20893329,2957,1.248,-70.75,4.52,-81.5
20893349,2957,1.248,-70.68,4.52,-81.5
20893369,2957,1.241,-70.82,4.52,-82
20893389,2957,1.243,-70.62,4.52,-81.5
20893409,2957,1.241,-70.68,4.52,-82.5
20893429,2957,1.243,-70.68,4.52,-81
20893449,2957,1.237,-70.58,4.513,-82
20893469,2957,1.237,-70.62,4.513,-81.5
20893489,2957,1.235,-70.62,4.513,-82.5
20893509,2957,1.228,-70.46,4.513,-81.5
20893529,2957,1.23,-70.54,4.513,-82.5
20893549,2957,1.235,-70.51,4.513,-81.5
20893569,2957,1.231,-70.49,4.516,-82
20893589,2957,1.234,-70.64,4.516,-81
20893609,2957,1.229,-70.36,4.516,-81.5
20893629,2957,1.234,-70.47,4.516,-81.5
20893649,2957,1.234,-70.33,4.516,-82
20893669,2957,1.238,-70.37,4.516,-81
20893689,2957,1.238,-70.26,4.496,-82
20893709,2957,1.236,-70.26,4.496,-81.5
20893729,2957,1.235,-70.04,4.496,-82
20893749,2957,1.235,-70.04,4.496,-81.5
20893769,2957,1.231,-70,4.496,-81.5
20893789,2957,1.234,-70.07,4.496,-81.5
20893809,2957,1.239,-69.86,4.513,-81.5
20893829,2957,1.242,-69.76,4.513,-81
20893849,2957,1.246,-69.75,4.513,-81
20893869,2957,1.243,-69.92,4.513,-81.5
20893889,2957,1.249,-69.99,4.513,-81.5
20893909,2957,1.25,-70.15,4.513,-81
20893929,2957,1.251,-70.21,4.513,-81
20893949,2957,1.244,-70.21,4.513,-82.5
20893969,2957,1.238,-70.15,4.513,-81.5
20893989,2957,1.239,-70.25,4.513,-81.5
20894009,2957,1.24,-70.22,4.513,-81
20894029,2957,1.24,-70.43,4.513,-82
20894049,2957,1.238,-70.33,4.507,-81.5
20894069,2957,1.236,-70.4,4.507,-82
20894089,2957,1.239,-70.33,4.507,-81
20894109,2957,1.234,-70.29,4.507,-82.5
20894129,2957,1.235,-70.36,4.507,-81.5
20894149,2957,1.235,-70.04,4.507,-81.5
20894169,2957,1.241,-70.31,4.505,-81.5
20894189,2957,1.24,-70.24,4.505,-81.5
20894209,2957,1.241,-70.22,4.505,-81.5
20894229,2957,1.241,-70.47,4.505,-82
20894249,2957,1.245,-70.72,4.505,-81
20894269,2957,1.24,-70.5,4.505,-82
20894289,2957,1.242,-70.65,4.513,-81.5
20894309,2957,1.24,-70.36,4.513,-82
20894329,2957,1.243,-70.4,4.513,-81
20894349,2957,1.246,-70.32,4.513,-81.5
20894369,2957,1.247,-70.15,4.513,-81
20894389,2957,1.241,-70.04,4.513,-81.5
20894409,2957,1.239,-70.01,4.513,-81.5
20894429,2957,1.244,-70.18,4.513,-81.5
20894449,2957,1.241,-70.14,4.513,-82.5
20894469,2957,1.242,-70.12,4.513,-81
20894489,2957,1.24,-70.11,4.513,-82.5
20894509,2957,1.24,-70.1,4.513,-81.5
20894529,2957,1.237,-70.4,4.513,-81
20894549,2957,1.241,-70.26,4.513,-81
20894569,2956,1.237,-70.43,4.513,-82.5
20894589,2957,1.243,-70.43,4.513,-81.5
20894609,2957,1.239,-70.37,4.513,-82
20894629,2957,1.242,-70.35,4.513,-81
20894649,2957,1.245,-70.39,4.509,-81.5
20894669,2957,1.246,-70.65,4.509,-81
20894689,2957,1.244,-70.5,4.509,-82
20894709,2957,1.247,-70.81,4.509,-81
20894729,2957,1.245,-70.43,4.509,-82
20894749,2957,1.244,-70.6,4.509,-81.5
20894769,2957,1.245,-70.6,4.513,-81.5
20894789,2957,1.249,-70.78,4.513,-81.5
20894809,2957,1.252,-70.86,4.513,-81.5
20894829,2957,1.246,-70.94,4.513,-82.5
20894849,2957,1.247,-70.99,4.513,-81.5
20894869,2957,1.246,-70.68,4.513,-82.5
20894889,2957,1.243,-70.64,4.505,-81.5
