20783530,2445,1.258,-43.56,4.516,-81.5
20783550,2445,1.262,-43.67,4.516,-81
20783570,2445,1.26,-43.73,4.516,-81
20783590,2445,1.257,-43.81,4.516,-82
20783610,2446,1.259,-43.79,4.516,-82
20783630,2446,1.267,-43.6,4.516,-81.5
20783650,2446,1.27,-43.56,4.516,-81
20783670,2445,1.266,-43.61,4.516,-82
20783690,2446,1.264,-43.65,4.516,-81.5
20783710,2445,1.264,-43.69,4.516,-81
20783730,2446,1.269,-43.52,4.516,-81
20783750,2445,1.265,-43.35,4.516,-82.5
20783770,2445,1.258,-43.37,4.516,-81.5
20783790,2445,1.261,-43.21,4.516,-81.5
20783810,2445,1.264,-43.06,4.516,-81.5
20783830,2445,1.26,-43.06,4.516,-82.5
20783850,2445,1.257,-43.09,4.516,-81.5
20783870,2445,1.256,-43.06,4.516,-81
20783890,2445,1.262,-43.1,4.516,-81
20783910,2445,1.263,-42.78,4.516,-81.5
20783930,2446,1.256,-42.96,4.516,-82
20783950,2446,1.255,-43.03,4.516,-82
20783970,2445,1.264,-42.96,4.516,-81.5
20783990,2445,1.264,-42.96,4.516,-82
20784010,2445,1.258,-43.04,4.516,-82
20784030,2445,1.258,-43.06,4.516,-81.5
20784050,2445,1.264,-43.04,4.516,-81.5
20784070,2445,1.269,-43.36,4.516,-81
20784090,2445,1.262,-43.37,4.516,-82
20784110,2445,1.258,-43.35,4.516,-81.5
20784130,2445,1.263,-43.31,4.521,-81
20784150,2446,1.26,-43.45,4.521,-82
20784170,2445,1.258,-43.37,4.521,-81.5
20784190,2445,1.257,-43.41,4.521,-81.5
20784210,2445,1.262,-43.48,4.521,-81.5
20784230,2445,1.255,-43.81,4.521,-82
20784250,2446,1.254,-43.66,4.516,-82
20784270,2445,1.261,-43.62,4.516,-81.5
20784290,2445,1.263,-43.57,4.516,-81
20784310,2445,1.267,-43.66,4.516,-82
20784330,2445,1.262,-43.56,4.516,-82
20784350,2445,1.265,-43.59,4.516,-81
20784370,2445,1.27,-43.45,4.516,-81
20784390,2445,1.266,-43.41,4.516,-82
20784410,2445,1.255,-43.54,4.516,-82
20784430,2445,1.26,-43.56,4.516,-81.5
20784450,2445,1.268,-43.55,4.516,-81
20784470,2445,1.263,-43.62,4.516,-82
20784490,2445,1.261,-43.55,4.51,-81.5
20784510,2446,1.263,-43.62,4.51,-81.5
20784530,2446,1.266,-43.48,4.51,-81
20784550,2445,1.266,-43.5,4.51,-82
20784570,2445,1.26,-43.54,4.51,-82
20784590,2445,1.269,-43.37,4.51,-81.5
20784610,2446,1.274,-43.37,4.516,-81
20784630,2445,1.269,-43.36,4.516,-82
20784650,2445,1.263,-43.43,4.516,-81.5
20784670,2445,1.265,-43.34,4.516,-81.5
20784690,2445,1.27,-43.44,4.516,-81
20784710,2445,1.267,-43.4,4.516,-82
20784730,2445,1.264,-43.41,4.509,-81.5
20784750,2446,1.272,-43.36,4.509,-81
20784770,2445,1.274,-43.39,4.509,-81
20784790,2445,1.27,-43.3,4.509,-82
20784810,2446,1.264,-43.37,4.509,-81.5
20784830,2445,1.267,-43.26,4.509,-81
20784850,2445,1.269,-43.37,4.516,-81.5
20784870,2445,1.265,-43.37,4.516,-82
20784890,2445,1.263,-43.45,4.516,-81.5
20784910,2445,1.267,-43.32,4.516,-81
20784930,2445,1.272,-43.44,4.516,-81
20784950,2445,1.269,-43.55,4.516,-82
20784970,2445,1.27,-43.48,4.516,-81.5
20784990,2445,1.277,-43.24,4.516,-81
20785010,2445,1.273,-43.21,4.516,-82.5
20785030,2445,1.268,-43.23,4.516,-82
20785050,2445,1.268,-43.23,4.516,-81.5
20785070,2445,1.275,-43.2,4.516,-81
20785090,2445,1.275,-43.18,4.536,-82
20785110,2446,1.27,-43.11,4.536,-82
20785130,2445,1.27,-43.04,4.536,-81.5
20785150,2445,1.272,-43.02,4.536,-81.5
20785170,2446,1.268,-42.99,4.536,-82
20785190,2445,1.262,-42.89,4.536,-81.5
20785210,2445,1.268,-42.84,4.521,-81
20785230,2446,1.27,-42.79,4.521,-81
20785250,2445,1.261,-42.68,4.521,-82
20785310,2445,1.257,-32.37,4.521,-82.5
20785330,2445,1.256,-33.04,4.509,-81.5
20785350,2445,1.262,-33.79,4.509,-81
20785370,2445,1.267,-34.5,4.509,-81
20785390,2445,1.269,-35,4.509,-82
20785410,2446,1.265,-35.59,4.509,-82
20785430,2445,1.268,-35.89,4.509,-81
20785450,2445,1.269,-36.25,4.532,-81.5
20785470,2445,1.262,-36.86,4.532,-82
20785490,2445,1.257,-37.25,4.532,-81
20785510,2445,1.261,-37.89,4.532,-81
20785530,2445,1.262,-38.36,4.532,-82
20785550,2446,1.254,-38.89,4.532,-81.5
20785570,2446,1.262,-39.25,4.516,-81
20785590,2445,1.267,-39.64,4.516,-81
20785610,2446,1.264,-39.75,4.516,-82
20785630,2445,1.256,-40.11,4.516,-81.5
20785650,2445,1.26,-40.18,4.516,-81
20785670,2445,1.259,-40.05,4.516,-82.5
20785690,2445,1.255,-40.32,4.51,-81.5
20785710,2445,1.261,-40.5,4.51,-81
20785730,2446,1.264,-40.77,4.51,-81
20785750,2445,1.26,-40.96,4.51,-82
20785770,2445,1.251,-41.21,4.51,-82
20785790,2445,1.259,-41.18,4.51,-81.5
20785810,2446,1.263,-41.37,4.513,-82
20785830,2445,1.255,-41.54,4.513,-82
20785850,2445,1.261,-41.49,4.513,-81.5
20785870,2446,1.259,-41.53,4.513,-81.5
20785890,2446,1.253,-41.9,4.513,-82
20785910,2445,1.254,-42.1,4.513,-81.5
20785930,2445,1.264,-42.07,4.516,-81
20785950,2445,1.258,-42.15,4.516,-82
20785970,2445,1.253,-42.32,4.516,-81.5
20785990,2445,1.261,-42.35,4.516,-81.5
20786010,2445,1.261,-42.45,4.516,-81
20786030,2445,1.257,-42.62,4.516,-82
20786050,2445,1.264,-42.6,4.526,-81
20786070,2446,1.266,-42.73,4.526,-81
20786090,2445,1.263,-42.74,4.526,-82
20786110,2445,1.262,-42.94,4.526,-81.5
20786130,2445,1.267,-43.12,4.526,-81.5
20786150,2446,1.261,-43.21,4.526,-82.5
20786170,2445,1.26,-43.19,4.516,-81.5
20786190,2445,1.265,-43.02,4.516,-81
20786210,2445,1.258,-43.01,4.516,-82
20786230,2446,1.258,-43.23,4.516,-82
20786250,2446,1.266,-43.24,4.516,-81
20786270,2445,1.264,-43.3,4.516,-82
20786290,2445,1.26,-43.46,4.521,-82
20786310,2445,1.265,-43.41,4.521,-81.5
20786330,2445,1.264,-43.12,4.521,-82
20786350,2445,1.26,-43.26,4.521,-82
20786370,2446,1.263,-43.31,4.521,-81
20786390,2445,1.267,-43.01,4.521,-81
20786410,2445,1.26,-43.17,4.518,-82
20786430,2446,1.263,-43.24,4.518,-81.5
20786450,2445,1.269,-43.32,4.518,-81
20786470,2446,1.262,-43.42,4.518,-82
20786490,2445,1.263,-43.2,4.518,-81.5
20786510,2446,1.263,-43.16,4.518,-81.5
20786530,2446,1.257,-43.17,4.509,-82
20786550,2446,1.259,-43.28,4.509,-81.5
20786570,2446,1.264,-43.16,4.509,-81
20786590,2446,1.26,-43.51,4.509,-82.5
20786610,2446,1.256,-43.55,4.509,-81.5
20786630,2445,1.261,-43.58,4.509,-81.5
20786650,2446,1.257,-43.74,4.513,-82
20786670,2445,1.259,-43.69,4.513,-81.5
20786690,2446,1.266,-43.75,4.513,-81.5
20786710,2446,1.264,-43.61,4.513,-82
20786730,2446,1.261,-43.84,4.513,-81.5
20786750,2446,1.261,-43.9,4.513,-81
20786770,2446,1.255,-43.92,4.516,-82.5
20786790,2446,1.255,-43.73,4.516,-81.5
20786810,2446,1.262,-43.58,4.516,-81
20786830,2446,1.257,-43.56,4.516,-82
20786850,2446,1.257,-43.48,4.516,-81.5
20786870,2445,1.262,-43.5,4.516,-81
20786890,2445,1.263,-43.6,4.513,-82
20786910,2446,1.266,-43.5,4.513,-81.5
20786930,2446,1.265,-43.57,4.513,-81.5
20786950,2446,1.259,-43.61,4.513,-82
20786970,2445,1.265,-43.53,4.513,-81.5
20786990,2446,1.269,-43.49,4.513,-81.5
20787010,2446,1.266,-43.65,4.516,-82
20787030,2446,1.272,-43.56,4.516,-81.5
20787050,2446,1.265,-43.44,4.516,-82.5
20787070,2445,1.263,-43.31,4.516,-81.5
20787090,2445,1.267,-43.39,4.516,-81.5
20787110,2446,1.264,-43.52,4.516,-82.5
20787130,2446,1.26,-43.51,4.515,-81.5
20787150,2446,1.264,-43.53,4.515,-81.5
20787170,2446,1.258,-43.49,4.515,-82
20787190,2445,1.258,-43.55,4.515,-81.5
20787210,2445,1.259,-43.52,4.515,-81
20787230,2446,1.256,-43.61,4.515,-81.5
20787250,2446,1.264,-43.61,4.521,-81
20787270,2446,1.259,-43.62,4.521,-82
20787290,2446,1.256,-43.67,4.521,-81.5
20787310,2446,1.264,-43.45,4.521,-81
20787330,2446,1.259,-43.37,4.521,-82.5
20787350,2446,1.258,-43.21,4.521,-81.5
20787370,2446,1.266,-43.23,4.516,-81
20787390,2446,1.26,-43.37,4.516,-82
20787410,2446,1.267,-43.34,4.516,-81.5
20787430,2445,1.264,-43.44,4.516,-82.5
20787450,2446,1.263,-43.4,4.516,-81.5
20787470,2446,1.265,-43.32,4.516,-81
20787490,2446,1.263,-43.34,4.539,-82
20787510,2446,1.264,-43.36,4.539,-81
20787530,2445,1.265,-43.52,4.539,-81
20787550,2446,1.256,-43.54,4.539,-81.5
20787570,2446,1.26,-43.46,4.539,-81
20787590,2446,1.26,-43.37,4.539,-82
20787610,2446,1.26,-43.33,4.513,-81.5
20787630,2446,1.265,-43.29,4.513,-81.5
20787650,2446,1.258,-43.28,4.513,-81.5
20787670,2446,1.264,-43.16,4.513,-81
20787690,2446,1.263,-43.46,4.513,-82
20787710,2446,1.258,-43.44,4.513,-81.5
20787730,2446,1.265,-43.46,4.516,-81.5
20787750,2446,1.258,-43.39,4.516,-82
20787770,2446,1.266,-43.28,4.516,-81
20787790,2446,1.269,-43.35,4.516,-82
20787810,2446,1.264,-43.24,4.516,-81.5
20787830,2446,1.269,-43.21,4.516,-81
20787850,2446,1.263,-43.32,4.516,-82.5
20787870,2446,1.265,-43.39,4.516,-81.5
20787890,2446,1.262,-43.37,4.516,-82.5
20787910,2446,1.256,-43.46,4.516,-82
20787930,2446,1.262,-43.62,4.516,-81.5
20787950,2446,1.255,-43.69,4.516,-82
20787970,2446,1.258,-43.54,4.516,-81.5
20787990,2446,1.256,-43.87,4.516,-82
20788010,2446,1.256,-43.73,4.516,-81.5
20788030,2446,1.264,-43.65,4.516,-81
20788050,2446,1.255,-43.7,4.516,-81.5
20788070,2446,1.263,-43.79,4.516,-81
20788090,2446,1.255,-43.69,4.516,-82
20788110,2446,1.251,-43.71,4.516,-81
20788130,2446,1.252,-43.64,4.516,-81
20788150,2446,1.246,-43.71,4.516,-81.5
20788170,2446,1.253,-43.71,4.516,-81
20788190,2446,1.249,-43.74,4.516,-82
20788210,2446,1.256,-43.62,4.539,-81.5
20788230,2446,1.253,-43.56,4.539,-82
20788250,2446,1.249,-43.46,4.539,-81.5
20788270,2445,1.255,-43.42,4.539,-81.5
20788290,2446,1.251,-43.45,4.539,-81.5
20788310,2446,1.259,-43.26,4.539,-81.5
20788330,2446,1.252,-43.36,4.516,-82
20788350,2445,1.252,-43.31,4.516,-81.5
20788370,2446,1.252,-43.12,4.516,-82
20788390,2446,1.254,-43.12,4.516,-82
20788410,2445,1.261,-43.07,4.516,-81.5
20788430,2446,1.256,-43.14,4.516,-81.5
20788450,2446,1.262,-43.16,4.516,-81
20788470,2445,1.26,-43.44,4.516,-82
20788490,2446,1.261,-43.36,4.516,-81
20788510,2446,1.267,-43.35,4.516,-81.5
20788530,2446,1.262,-43.43,4.516,-82
20788550,2446,1.267,-43.3,4.516,-81.5
20788570,2446,1.263,-43.28,4.539,-82
20788590,2446,1.267,-43.16,4.539,-81
20788610,2446,1.265,-43.54,4.539,-82
20788630,2446,1.269,-43.46,4.539,-81.5
20788650,2446,1.269,-43.37,4.539,-81.5
20788670,2446,1.264,-43.29,4.539,-82
20788690,2446,1.267,-43.35,4.509,-81.5
20788710,2446,1.266,-43.17,4.509,-82.5
20788730,2446,1.269,-43.21,4.509,-81.5
20788750,2446,1.269,-43.24,4.509,-82
20788770,2446,1.268,-43.37,4.509,-81.5
20788790,2445,1.264,-43.43,4.509,-82
20788810,2446,1.264,-43.5,4.515,-81.5
20788830,2446,1.267,-43.46,4.515,-81.5
20788850,2446,1.264,-43.37,4.515,-81.5
20788870,2446,1.269,-43.18,4.515,-81.5
20788890,2446,1.263,-43.27,4.515,-82
20788910,2445,1.265,-43.3,4.515,-81.5
20788930,2446,1.267,-43.25,4.513,-81
20788950,2445,1.266,-43.3,4.513,-81.5
20788970,2446,1.263,-43.66,4.513,-81.5
20788990,2446,1.261,-43.61,4.513,-81.5
20789010,2446,1.266,-43.48,4.513,-81
20789030,2446,1.257,-43.51,4.513,-81.5
20789050,2446,1.262,-43.25,4.513,-81.5
20789070,2446,1.259,-43.3,4.513,-82.5
20789090,2445,1.26,-43.1,4.513,-81.5
20789110,2446,1.266,-43.27,4.513,-81.5
20789130,2446,1.266,-43.29,4.513,-82
20789150,2446,1.266,-43.05,4.513,-82
20789170,2446,1.261,-43.03,4.539,-82
20789190,2446,1.266,-43.01,4.539,-81
20789210,2446,1.261,-42.96,4.539,-82
20789230,2446,1.267,-42.9,4.539,-81.5
20789250,2446,1.264,-43.01,4.539,-82.5
20789270,2446,1.267,-43.08,4.539,-81.5
20789290,2446,1.264,-43.33,4.515,-82
20789310,2446,1.267,-43.33,4.515,-81.5
20789330,2446,1.267,-43.45,4.515,-82.5
20789350,2446,1.264,-43.54,4.515,-82
20789370,2446,1.273,-43.54,4.515,-81.5
20789390,2446,1.265,-43.76,4.515,-81.5
20789410,2446,1.264,-43.74,4.516,-81.5
20789430,2446,1.261,-43.73,4.516,-82
20789450,2446,1.266,-43.55,4.516,-81.5
20789470,2446,1.26,-43.76,4.516,-82
20789490,2446,1.269,-43.56,4.516,-81.5
20789510,2446,1.265,-43.65,4.516,-82
20789530,2446,1.267,-43.81,4.532,-81.5
20789550,2446,1.265,-43.71,4.532,-82.5
20789570,2446,1.266,-43.45,4.532,-81
20789590,2446,1.265,-43.44,4.532,-82.5
20789610,2446,1.262,-43.34,4.532,-82
20789630,2446,1.262,-43.06,4.532,-82
20789650,2446,1.263,-43.12,4.526,-81.5
20789670,2446,1.266,-43.07,4.526,-81.5
20789690,2446,1.266,-43.01,4.526,-81.5
20789710,2446,1.265,-42.68,4.526,-81
20789730,2446,1.26,-42.79,4.526,-82.5
20789750,2446,1.265,-43.1,4.526,-81.5
