20639991,1763,1.25,26.16,4.513,-82.5
20640011,1762,1.253,26.18,4.518,-82.5
20640031,1762,1.256,26.41,4.518,-82
20640051,1762,1.263,26.83,4.518,-82
20640071,1763,1.266,27.12,4.518,-82
20640091,1762,1.261,27.68,4.518,-82
20640111,1763,1.263,27.57,4.518,-82
20640131,1763,1.264,27.51,4.516,-82.5
20640151,1762,1.267,27.55,4.516,-82
20640171,1763,1.269,27.6,4.516,-82
20640191,1762,1.27,27.84,4.516,-81.5
20640211,1762,1.269,28.26,4.516,-82
20640231,1762,1.264,28.01,4.516,-82
20640251,1762,1.267,27.89,4.516,-82
20640271,1763,1.27,27.84,4.516,-83
20640291,1762,1.268,27.9,4.516,-82
20640311,1762,1.268,27.93,4.516,-82.5
20640331,1762,1.273,28.22,4.516,-82
20640351,1762,1.269,28.73,4.516,-82
20640371,1762,1.266,28.38,4.539,-82
20640391,1762,1.268,28.22,4.539,-82
20640411,1763,1.267,28,4.539,-82
20640431,1762,1.266,28.03,4.539,-82.5
20640451,1763,1.27,28.09,4.539,-81.5
20640471,1762,1.272,28.4,4.539,-82
20640491,1762,1.266,28.85,4.515,-81.5
20640511,1763,1.264,28.76,4.515,-82
20640531,1763,1.265,28.56,4.515,-82.5
20640551,1762,1.269,28.57,4.515,-82.5
20640571,1763,1.267,28.57,4.515,-82
20640591,1763,1.273,28.78,4.515,-82
20640611,1763,1.274,28.84,4.515,-81.5
20640631,1762,1.27,29.49,4.515,-82
20640651,1762,1.263,29.14,4.515,-82.5
20640671,1762,1.263,28.99,4.515,-82
20640691,1762,1.262,28.85,4.515,-82.5
20640711,1762,1.267,28.84,4.515,-82
20640731,1762,1.27,29.04,4.515,-81.5
20640751,1763,1.269,29.37,4.515,-82
20640771,1762,1.261,29.56,4.515,-82
20640791,1763,1.262,29.28,4.515,-82.5
20640811,1762,1.263,29.06,4.515,-82
20640831,1762,1.262,29.08,4.515,-82.5
20640851,1762,1.262,28.93,4.532,-82.5
20640871,1762,1.263,28.84,4.532,-82
20640891,1762,1.262,28.98,4.532,-81.5
20640911,1763,1.257,29.3,4.532,-82
20640931,1762,1.258,28.98,4.532,-81.5
20640951,1763,1.262,28.84,4.532,-82.5
20640971,1762,1.263,28.78,4.516,-82.5
20640991,1762,1.265,28.55,4.516,-82
20641011,1763,1.266,28.68,4.516,-82
20641031,1763,1.266,28.82,4.516,-82
20641051,1762,1.266,29.31,4.516,-82
20641071,1762,1.263,28.83,4.516,-82
20641091,1762,1.263,28.67,4.524,-82
20641111,1762,1.267,28.43,4.524,-82.5
20641131,1762,1.268,28.31,4.524,-82.5
20641151,1762,1.27,28.31,4.524,-82.5
20641171,1762,1.27,28.45,4.524,-82.5
20641191,1762,1.271,29,4.524,-82
20641211,1763,1.27,29.14,4.532,-82.5
20641231,1763,1.269,28.8,4.532,-82
20641251,1762,1.266,28.76,4.532,-82.5
20641271,1762,1.267,28.57,4.532,-82.5
20641291,1762,1.267,28.37,4.532,-82.5
20641311,1762,1.273,28.51,4.532,-82
20641331,1763,1.275,28.6,4.529,-82
20641351,1762,1.271,28.98,4.529,-82
20641371,1763,1.271,28.98,4.529,-82.5
20641391,1763,1.268,28.84,4.529,-82.5
20641411,1762,1.265,28.54,4.529,-82
20641431,1762,1.267,28.43,4.529,-82
20641451,1763,1.265,28.33,4.516,-82
20641471,1762,1.267,28.39,4.516,-82
20641491,1762,1.266,28.67,4.516,-82
20641511,1762,1.262,29.12,4.516,-82
20641531,1762,1.264,28.82,4.516,-82
20641551,1762,1.267,28.64,4.516,-82.5
20641571,1762,1.27,28.5,4.532,-82.5
20641591,1762,1.271,28.49,4.532,-82
20641611,1762,1.272,28.66,4.532,-82
20641631,1762,1.273,28.8,4.532,-81.5
20641651,1762,1.272,29.15,4.532,-81.5
20641671,1762,1.267,29.33,4.532,-82
20641691,1762,1.265,29.06,4.515,-82.5
20641711,1762,1.265,28.87,4.515,-82.5
20641731,1762,1.265,28.81,4.515,-82
