20861229,2848,1.286,-74.97,4.505,-82
20861249,2847,1.287,-74.86,4.505,-81.5
20861269,2847,1.289,-74.83,4.505,-82
20861289,2847,1.287,-74.78,4.507,-82
20861309,2847,1.289,-74.86,4.507,-81.5
20861329,2847,1.297,-74.81,4.507,-83
20861349,2847,1.291,-74.86,4.507,-81.5
20861369,2847,1.281,-74.89,4.507,-82
20861389,2847,1.283,-74.68,4.507,-82
20861409,2847,1.291,-74.61,4.513,-82.5
20861429,2847,1.288,-74.36,4.513,-82
20861449,2847,1.294,-74.39,4.513,-82.5
20861469,2847,1.294,-74.49,4.513,-82
20861489,2847,1.298,-74.33,4.513,-83
20861509,2846,1.293,-74.5,4.513,-81.5
20861529,2847,1.295,-74.79,4.516,-82
20861549,2846,1.298,-74.87,4.516,-83
20861569,2846,1.298,-74.92,4.516,-83
20861589,2846,1.295,-74.9,4.516,-82
20861609,2846,1.3,-74.86,4.516,-81.5
20861629,2846,1.303,-74.86,4.516,-82.5
20861649,2846,1.297,-74.93,4.521,-83
20861669,2846,1.292,-74.93,4.521,-82.5
20861689,2846,1.283,-74.64,4.521,-81.5
20861709,2846,1.275,-74.67,4.521,-82
20861729,2846,1.281,-74.64,4.521,-82
20861749,2846,1.284,-74.68,4.521,-84
20861769,2846,1.287,-74.71,4.513,-82.5
20861789,2846,1.286,-74.79,4.513,-81.5
20861809,2846,1.281,-74.97,4.513,-82
20861829,2846,1.287,-75.1,4.513,-81.5
20861849,2846,1.277,-75.36,4.513,-82
20861869,2846,1.28,-75.07,4.513,-82
20861889,2845,1.284,-75.47,4.516,-82
20861909,2845,1.289,-75.53,4.516,-83
20861929,2845,1.292,-75.46,4.516,-83.5
20861949,2846,1.299,-74.82,4.516,-83
20861969,2845,1.293,-74.83,4.516,-82
20861989,2845,1.291,-74.79,4.516,-82.5
20862009,2845,1.294,-74.9,4.516,-82.5
20862029,2845,1.29,-75.22,4.516,-83
20862049,2845,1.284,-74.71,4.516,-82.5
20862069,2845,1.289,-74.4,4.516,-82.5
20862089,2845,1.293,-73.93,4.516,-82.5
20862109,2845,1.294,-73.54,4.516,-82
20862129,2845,1.295,-73.61,4.518,-83
20862149,2845,1.296,-73.9,4.518,-82.5
20862169,2845,1.287,-74.21,4.518,-83
20862189,2845,1.277,-74.18,4.518,-82.5
20862209,2845,1.285,-74.4,4.518,-84
20862229,2845,1.291,-74.11,4.518,-83
20862249,2845,1.29,-73.76,4.513,-83
20862269,2845,1.291,-74.04,4.513,-82.5
20862289,2845,1.297,-73.87,4.513,-82.5
20862309,2845,1.294,-74.21,4.513,-82.5
20862329,2845,1.292,-73.89,4.513,-81.5
20862349,2845,1.29,-74.01,4.513,-82.5
20862369,2844,1.291,-74.06,4.513,-82
20862389,2844,1.288,-73.99,4.513,-82.5
20862409,2844,1.289,-74.26,4.513,-82.5
20862429,2844,1.297,-73.87,4.513,-82.5
20862449,2845,1.297,-73.81,4.513,-82.5
20862469,2845,1.298,-74.03,4.513,-82
20862489,2844,1.314,-74.37,4.51,-82.5
20862509,2844,1.317,-74.08,4.51,-84
20862529,2844,1.319,-74.12,4.51,-83
20862549,2844,1.318,-74.17,4.51,-84.5
20862569,2845,1.321,-73.92,4.51,-82.5
20862589,2845,1.327,-74.01,4.51,-82.5
20862609,2844,1.318,-74.39,4.516,-81.5
20862629,2845,1.31,-74.44,4.516,-83.5
20862649,2844,1.311,-74.51,4.516,-82.5
20862669,2844,1.303,-74.29,4.516,-81.5
20862689,2845,1.309,-74.85,4.516,-84
20862709,2844,1.311,-75.08,4.516,-82
20862729,2844,1.307,-75.54,4.513,-83
20862749,2844,1.314,-75.4,4.513,-83.5
20862769,2845,1.307,-75.18,4.513,-81.5
20862789,2845,1.3,-75.11,4.513,-83.5
20862809,2844,1.297,-75.26,4.513,-82.5
20862829,2844,1.29,-74.99,4.513,-82.5
20862849,2844,1.284,-75.15,4.513,-82.5
20862869,2844,1.282,-75,4.513,-82.5
20862889,2844,1.279,-74.9,4.513,-82.5
20862909,2844,1.275,-75.06,4.513,-82
20862929,2844,1.282,-74.68,4.513,-82
20862949,2845,1.281,-74.46,4.513,-82.5
20862969,2845,1.279,-74.81,4.513,-82
20862989,2844,1.264,-74.71,4.513,-82.5
20863009,2844,1.259,-74.75,4.513,-82
20863029,2844,1.264,-74.61,4.513,-82
20863049,2844,1.274,-74.68,4.513,-83
20863069,2844,1.279,-74.86,4.513,-83
20863089,2845,1.285,-74.92,4.513,-82.5
20863109,2844,1.277,-75.11,4.513,-82
20863129,2844,1.278,-75.44,4.513,-82.5
20863149,2844,1.28,-75.36,4.513,-82
20863169,2845,1.288,-75.11,4.513,-82.5
20863189,2844,1.284,-75.06,4.513,-82
20863209,2844,1.284,-75.33,4.516,-83
20863229,2844,1.288,-75.86,4.516,-82
20863249,2844,1.285,-76.25,4.516,-82.5
20863269,2844,1.279,-76.07,4.516,-82.5
20863289,2844,1.288,-75.75,4.516,-81.5
20863309,2844,1.281,-76.35,4.516,-82.5
20863329,2844,1.281,-76.4,4.513,-83
20863349,2844,1.287,-76.18,4.513,-81.5
20863369,2844,1.286,-76.14,4.513,-82
20863389,2844,1.291,-76.39,4.513,-82
20863409,2844,1.291,-76.44,4.513,-82
20863429,2844,1.287,-76.49,4.513,-82.5
20863449,2844,1.284,-76.5,4.532,-82.5
20863469,2844,1.284,-75.85,4.532,-82.5
20863489,2844,1.281,-75.65,4.532,-82.5
20863509,2844,1.277,-75.25,4.532,-82
20863529,2844,1.281,-74.72,4.532,-82
20863549,2845,1.28,-74.94,4.532,-82
20863569,2844,1.289,-75.26,4.516,-82.5
20863589,2844,1.296,-75.6,4.516,-82.5
20863609,2844,1.303,-75.29,4.516,-83
20863629,2844,1.306,-75.32,4.516,-82
20863649,2844,1.301,-75.37,4.516,-83
20863669,2844,1.302,-75.01,4.516,-82
20863689,2844,1.292,-75.32,4.493,-81.5
20863709,2844,1.285,-75.43,4.493,-82
20863729,2844,1.28,-74.96,4.493,-81.5
20863749,2845,1.28,-75.01,4.493,-81.5
20863769,2845,1.277,-74.86,4.493,-82
20863789,2844,1.27,-74.87,4.493,-81.5
20863809,2844,1.261,-75.4,4.509,-82.5
20863829,2844,1.261,-75.32,4.509,-81.5
20863849,2844,1.264,-75.43,4.509,-82
20863869,2844,1.262,-75.15,4.509,-82
20863889,2844,1.256,-75.25,4.509,-82
20863909,2844,1.26,-74.76,4.509,-82.5
20863929,2844,1.265,-74.6,4.509,-82.5
20863949,2844,1.272,-74.04,4.509,-82
20863969,2844,1.272,-73.9,4.509,-82
20863989,2844,1.268,-73.89,4.509,-82
20864009,2845,1.273,-73.96,4.509,-82.5
20864029,2844,1.285,-73.86,4.509,-82.5
20864049,2844,1.281,-73.67,4.516,-82
20864069,2844,1.281,-73.96,4.516,-83
20864089,2844,1.28,-73.97,4.516,-81.5
20864109,2844,1.278,-73.68,4.516,-81.5
20864129,2845,1.283,-73.6,4.516,-82.5
20864149,2844,1.284,-73.31,4.516,-82.5
20864169,2844,1.284,-73.5,4.521,-82.5
20864189,2844,1.282,-74,4.521,-82
20864209,2844,1.276,-74.33,4.521,-82.5
20864229,2844,1.275,-74.4,4.521,-82.5
20864249,2844,1.275,-74.19,4.521,-81.5
20864269,2844,1.279,-74.18,4.521,-82
20864289,2844,1.271,-74.51,4.505,-81.5
20864309,2844,1.271,-74.5,4.505,-81.5
20864329,2844,1.277,-74.64,4.505,-82.5
20864349,2844,1.281,-74.33,4.505,-82
