20523532,1197,1.14,-58.18,4.542,-88
20523552,1197,1.137,-57.96,4.542,-86.5
20523572,1197,1.139,-58.85,4.542,-87.5
20523592,1196,1.139,-58.87,4.542,-88.5
20523612,1197,1.135,-58.06,4.528,-87.5
20523632,1197,1.134,-58.33,4.528,-88
20523652,1196,1.136,-58.06,4.528,-86.5
20523672,1197,1.138,-58.44,4.528,-88.5
20523692,1196,1.139,-58.26,4.528,-86.5
20523712,1197,1.141,-57.31,4.528,-89
20523732,1197,1.14,-57.33,4.539,-86.5
20523752,1197,1.14,-58.28,4.539,-88
20523772,1196,1.135,-58.34,4.539,-86.5
20523792,1196,1.136,-57.36,4.539,-88
20523812,1196,1.134,-57.44,4.539,-86
20523832,1196,1.128,-56.85,4.539,-88
20523852,1196,1.134,-56.94,4.539,-86
20523872,1196,1.131,-56.36,4.539,-88
20523892,1196,1.133,-56.51,4.539,-86
20523912,1196,1.132,-56,4.539,-88
20523932,1196,1.133,-56.43,4.539,-86.5
20523952,1196,1.133,-57.6,4.539,-87.5
20523972,1196,1.133,-57.77,4.547,-86.5
20523992,1196,1.132,-57.09,4.547,-87.5
20524012,1196,1.135,-57.33,4.547,-88.5
20524032,1196,1.133,-56.8,4.547,-88
20524052,1196,1.134,-57.05,4.547,-88.5
20524072,1196,1.134,-56.75,4.547,-87.5
20524092,1196,1.137,-57.06,4.526,-88.5
20524112,1196,1.134,-56.67,4.526,-87.5
20524132,1196,1.136,-57.19,4.526,-88
20524152,1196,1.136,-56.78,4.526,-87.5
20524172,1196,1.138,-57.08,4.526,-89
20524192,1196,1.135,-56.91,4.526,-87.5
20524212,1196,1.137,-57.12,4.547,-86
20524232,1196,1.136,-56.76,4.547,-88
20524252,1196,1.138,-57.09,4.547,-88.5
20524272,1196,1.138,-58.19,4.547,-88.5
20524292,1196,1.136,-58.33,4.547,-86
20524312,1196,1.131,-59.52,4.547,-87.5
20524332,1195,1.133,-59.25,4.558,-86
20524352,1196,1.131,-58.53,4.558,-88
20524372,1196,1.132,-58.65,4.558,-86
20524392,1196,1.13,-59.74,4.558,-89.5
20524412,1196,1.13,-59.49,4.558,-87
20524432,1195,1.135,-60.35,4.558,-88.5
20524452,1195,1.136,-59.98,4.547,-86.5
20524472,1195,1.138,-60.41,4.547,-89
20524492,1195,1.135,-59.94,4.547,-87
20524512,1195,1.142,-60.24,4.547,-86
20524532,1195,1.141,-59.57,4.547,-88
20524552,1195,1.145,-59.89,4.547,-86
20524572,1195,1.144,-60.81,4.528,-88.5
20524592,1195,1.144,-60.23,4.528,-87
20524612,1194,1.146,-60.87,4.528,-89
20524632,1194,1.142,-60.17,4.528,-88
20524652,1194,1.146,-60.42,4.528,-85.5
20524672,1194,1.143,-61.56,4.528,-88
20524692,1194,1.144,-60.8,4.539,-86.5
20524712,1194,1.149,-61.57,4.539,-90
20524732,1194,1.141,-61,4.539,-86.5
20524752,1193,1.145,-61.15,4.539,-89.5
20524772,1193,1.143,-62.02,4.539,-88.5
20524792,1193,1.147,-61.98,4.539,-86
20524812,1193,1.149,-62.23,4.539,-90
20524832,1194,1.145,-61.15,4.539,-87
20524852,1193,1.15,-61.44,4.539,-90.5
20524872,1193,1.147,-62.25,4.539,-88.5
20524892,1193,1.15,-61.87,4.539,-86.5
20524912,1194,1.149,-62.75,4.539,-89
20524932,1194,1.148,-62.07,4.542,-87
20524952,1194,1.149,-62.37,4.542,-90
20524972,1193,1.145,-61.62,4.542,-87
20524992,1194,1.15,-61.55,4.542,-86
20525012,1193,1.148,-62.06,4.542,-89.5
