20936983,1249,1.269,52.86,4.758,-81.5
20937003,1248,1.268,52.93,4.757,-81.5
20937023,1248,1.266,52.99,4.757,-81.5
20937043,1248,1.259,52.96,4.757,-82
20937063,1248,1.258,52.81,4.757,-81.5
20937083,1248,1.254,52.91,4.757,-82.5
20937103,1248,1.253,52.86,4.757,-82
20937123,1248,1.253,52.68,4.768,-82.5
20937143,1248,1.247,52.64,4.768,-82.5
20937163,1248,1.241,52.56,4.768,-82
20937183,1248,1.242,52.36,4.768,-82
20937203,1249,1.239,52.21,4.768,-82
20937223,1249,1.239,51.96,4.768,-81.5
20937243,1249,1.243,51.78,4.757,-82
20937263,1249,1.244,51.6,4.757,-82
20937283,1249,1.245,51.66,4.757,-82
20937303,1249,1.242,51.62,4.757,-82
20937323,1249,1.243,51.55,4.757,-82
20937343,1249,1.244,51.44,4.757,-82
20937363,1249,1.244,51.44,4.768,-81.5
20937383,1249,1.246,51.32,4.768,-82
20937403,1249,1.249,51.4,4.768,-81.5
20937423,1250,1.252,51.21,4.768,-81.5
20937443,1250,1.253,51.09,4.768,-82
20937463,1251,1.255,50.89,4.768,-81
20937483,1251,1.253,50.86,4.761,-82
20937503,1251,1.255,51,4.761,-82
20937523,1251,1.259,50.86,4.761,-81.5
20937543,1251,1.264,50.78,4.761,-81.5
20937563,1252,1.264,50.35,4.761,-81
20937583,1252,1.266,50.39,4.761,-81.5
20937603,1252,1.267,50.34,4.757,-81
20937623,1252,1.267,50.46,4.757,-81.5
20937643,1252,1.269,50.43,4.757,-81.5
20937663,1253,1.27,50.52,4.757,-81.5
20937683,1253,1.269,50.46,4.757,-81
20937703,1253,1.271,50.56,4.757,-81.5
20937723,1253,1.27,50.43,4.75,-81.5
20937743,1253,1.272,50.28,4.75,-81.5
20937763,1253,1.275,50.33,4.75,-81.5
20937783,1253,1.273,50.32,4.75,-81.5
20937803,1253,1.276,50.43,4.75,-82
20937823,1254,1.277,50.53,4.75,-81
20937843,1253,1.28,50.56,4.757,-81
20937863,1253,1.278,50.43,4.757,-81.5
20937883,1253,1.277,50.58,4.757,-81.5
20937903,1253,1.282,50.52,4.757,-81.5
20937923,1253,1.282,50.44,4.757,-81.5
20937943,1253,1.28,50.59,4.757,-81.5
20937963,1253,1.28,50.68,4.761,-81
20937983,1253,1.279,50.58,4.761,-81.5
20938003,1253,1.28,50.55,4.761,-81.5
20938023,1253,1.279,50.78,4.761,-81.5
20938043,1253,1.279,50.8,4.761,-81.5
20938063,1253,1.277,50.93,4.761,-81
20938083,1253,1.276,50.9,4.753,-81
20938103,1253,1.274,51.03,4.753,-81
20938123,1253,1.272,50.84,4.753,-81.5
20938143,1253,1.27,50.96,4.753,-81
20938163,1253,1.27,50.85,4.753,-81.5
20938183,1253,1.267,50.6,4.753,-81.5
20938203,1253,1.268,50.52,4.761,-81
20938223,1253,1.269,50.6,4.761,-81
20938243,1253,1.269,50.75,4.761,-81
20938263,1253,1.269,50.7,4.761,-81.5
20938283,1253,1.269,50.62,4.761,-81.5
20938303,1253,1.269,50.35,4.761,-81.5
20938323,1253,1.269,50.58,4.761,-81.5
20938343,1253,1.268,50.66,4.761,-81.5
20938363,1253,1.266,50.61,4.761,-81.5
20938383,1253,1.266,50.46,4.761,-81.5
20938403,1253,1.265,50.33,4.761,-81.5
20938423,1253,1.256,49.64,4.761,-82.5
20938443,1253,1.249,49.34,4.757,-82.5
20938463,1253,1.248,49.19,4.757,-82.5
20938483,1254,1.244,48.71,4.757,-82
20938503,1253,1.246,48.48,4.757,-82.5
20938523,1253,1.247,48.25,4.757,-82.5
20938543,1253,1.238,47.82,4.757,-82.5
20938563,1253,1.237,47.46,4.768,-82.5
20938583,1253,1.24,47.32,4.768,-82.5
20938603,1253,1.232,46.93,4.768,-82
20938623,1253,1.228,46.46,4.768,-82.5
20938643,1253,1.226,46.1,4.768,-82
20938663,1253,1.228,46.08,4.768,-82
20938683,1253,1.225,45.73,4.755,-82
20938703,1253,1.222,45.57,4.755,-82
20938723,1253,1.226,45.24,4.755,-82
20938743,1253,1.225,45.06,4.755,-82
20938763,1253,1.228,44.85,4.755,-82
20938783,1253,1.23,44.78,4.755,-81.5
20938803,1253,1.228,44.43,4.757,-82
20938823,1253,1.234,44.43,4.757,-82
20938843,1253,1.238,44.12,4.757,-82
20938863,1253,1.241,44.17,4.757,-81.5
20938883,1253,1.244,44.04,4.757,-82
20938903,1254,1.25,44.12,4.757,-81.5
20938923,1253,1.252,44.19,4.768,-81.5
20938943,1253,1.254,43.87,4.768,-82
20938963,1253,1.255,44.3,4.768,-81.5
20938983,1253,1.257,44.3,4.768,-82
20939003,1253,1.263,44.18,4.768,-81.5
20939023,1253,1.26,43.85,4.768,-81.5
20939043,1253,1.26,43.74,4.75,-81.5
20939063,1253,1.259,44.27,4.75,-81.5
20939083,1253,1.263,44.58,4.75,-81.5
20939103,1253,1.261,44.61,4.75,-81.5
20939123,1253,1.264,44.94,4.75,-81
20939143,1253,1.267,45.58,4.75,-81.5
20939163,1253,1.271,46.02,4.755,-81.5
20939183,1253,1.272,45.89,4.755,-81.5
20939203,1253,1.272,46.16,4.755,-81.5
20939223,1253,1.273,46.66,4.755,-81
20939243,1253,1.273,46.73,4.755,-81.5
20939263,1253,1.272,46.94,4.755,-81
20939283,1253,1.273,47.28,4.763,-81.5
20939343,1253,1.274,47.67,4.763,-81
20939363,1253,1.275,47.96,4.763,-81
20939383,1253,1.276,48.23,4.763,-81.5
20939403,1253,1.278,48.56,4.757,-81.5
20939423,1253,1.277,48.71,4.757,-81
20939443,1253,1.282,48.92,4.757,-81.5
20939463,1253,1.283,49.06,4.757,-81.5
20939483,1253,1.284,49.37,4.757,-81
20939503,1253,1.282,49.56,4.757,-81.5
20939523,1253,1.282,49.67,4.757,-81.5
20939543,1253,1.282,49.8,4.757,-81.5
20939563,1253,1.283,50.08,4.757,-81
20939583,1253,1.282,50.33,4.757,-81.5
20939603,1253,1.283,50.4,4.757,-81.5
20939623,1253,1.281,50.55,4.757,-81.5
20939643,1253,1.28,50.85,4.757,-81
20939663,1253,1.281,50.86,4.757,-81.5
20939683,1253,1.279,51.05,4.757,-81
20939703,1253,1.277,50.99,4.757,-81.5
20939723,1253,1.281,51.03,4.757,-81
20939743,1253,1.277,51.12,4.757,-81.5
20939763,1253,1.275,51.06,4.761,-81.5
20939783,1253,1.273,51.14,4.761,-81.5
20939803,1253,1.271,50.99,4.761,-81.5
20939823,1253,1.269,50.93,4.761,-81.5
20939843,1253,1.267,50.77,4.761,-81.5
20939863,1253,1.267,50.64,4.761,-81
20939883,1254,1.268,50.53,4.761,-81.5
20939903,1253,1.266,50.53,4.761,-81.5
20939923,1253,1.264,50.3,4.761,-81.5
20939943,1253,1.268,50.49,4.761,-81.5
20939963,1253,1.268,50.55,4.761,-81.5
20939983,1254,1.266,50.28,4.761,-81.5
20940003,1253,1.265,50.35,4.763,-81.5
20940023,1253,1.264,50.41,4.763,-81.5
20940043,1253,1.262,50.25,4.763,-81.5
20940063,1253,1.261,50.19,4.763,-81.5
20940083,1253,1.264,50.12,4.763,-81.5
20940103,1253,1.259,49.93,4.763,-81.5
20940123,1253,1.259,49.92,4.761,-81.5
20940143,1253,1.257,49.9,4.761,-81.5
20940163,1253,1.252,49.53,4.761,-82.5
20940183,1253,1.255,49.59,4.761,-81.5
20940203,1253,1.257,49.7,4.761,-81.5
20940223,1253,1.258,49.6,4.761,-82.5
20940243,1254,1.258,49.28,4.757,-81.5
20940263,1253,1.254,48.92,4.757,-82
20940283,1253,1.25,48.51,4.757,-82
20940303,1253,1.251,48.32,4.757,-82.5
20940323,1253,1.243,48.08,4.757,-82
20940343,1253,1.239,47.85,4.757,-82
20940363,1253,1.235,47.74,4.761,-82.5
20940383,1253,1.239,47.67,4.761,-82
20940403,1253,1.238,47.39,4.761,-82.5
20940423,1253,1.229,47.23,4.761,-82
20940443,1253,1.234,47.07,4.761,-82
20940463,1253,1.233,46.74,4.761,-82
20940483,1254,1.234,46.5,4.76,-82.5
20940503,1253,1.237,46.51,4.76,-82.5
20940523,1253,1.235,46.39,4.76,-82
20940543,1253,1.233,46.32,4.76,-82.5
20940563,1253,1.228,46.15,4.76,-82
20940583,1253,1.231,46.09,4.76,-82
20940603,1253,1.23,45.96,4.757,-82
20940623,1254,1.229,45.76,4.757,-82
20940643,1254,1.232,46.05,4.757,-81.5
20940663,1253,1.237,46.1,4.757,-81.5
20940683,1253,1.234,46.33,4.757,-81.5
20940703,1253,1.232,46.66,4.757,-81.5
20940723,1253,1.235,46.43,4.761,-82
20940743,1253,1.234,46.64,4.761,-81.5
20940763,1253,1.238,47.01,4.761,-81.5
20940783,1253,1.242,46.86,4.761,-81.5
20940803,1253,1.242,46.95,4.761,-82
20940823,1253,1.248,47.19,4.761,-81.5
20940843,1253,1.254,47.48,4.75,-81.5
20940863,1253,1.257,47.62,4.75,-81.5
20940883,1253,1.257,47.81,4.75,-81.5
20940903,1253,1.263,47.4,4.75,-81.5
20940923,1253,1.265,47.53,4.75,-81.5
20940943,1253,1.262,47.67,4.75,-81.5
20940963,1253,1.267,47.7,4.761,-81.5
20940983,1253,1.264,47.89,4.761,-81.5
20941003,1253,1.264,48.15,4.761,-81.5
20941023,1253,1.267,48.3,4.761,-81.5
20941043,1253,1.267,48.21,4.761,-81.5
20941063,1253,1.268,48.35,4.761,-81.5
20941083,1253,1.272,48.53,4.757,-81
20941103,1253,1.271,48.75,4.757,-81.5
20941123,1253,1.271,48.96,4.757,-82
20941143,1253,1.271,48.92,4.757,-81.5
20941163,1253,1.272,49.1,4.757,-81.5
20941183,1253,1.272,49.27,4.757,-81.5
20941203,1253,1.269,49.37,4.755,-81.5
20941223,1253,1.275,49.4,4.755,-81.5
20941243,1253,1.272,49.75,4.755,-81.5
20941263,1253,1.27,49.81,4.755,-81.5
20941283,1253,1.272,49.8,4.755,-81.5
20941303,1253,1.272,49.95,4.755,-81
20941323,1252,1.275,50.12,4.757,-81
20941343,1253,1.272,50.19,4.757,-81.5
20941363,1253,1.271,50.19,4.757,-81.5
20941383,1253,1.271,50.28,4.757,-81.5
20941403,1252,1.273,50.44,4.757,-81.5
20941423,1253,1.274,50.46,4.757,-81.5
20941443,1253,1.278,50.49,4.761,-81
20941463,1253,1.28,50.58,4.761,-81.5
20941483,1253,1.279,50.76,4.761,-81.5
20941503,1252,1.28,50.82,4.761,-81
20941523,1252,1.278,50.87,4.761,-81.5
20941543,1253,1.282,51.08,4.761,-81.5
20941563,1252,1.282,51,4.771,-81
20941583,1252,1.281,50.94,4.771,-81
20941603,1252,1.28,50.96,4.771,-81.5
20941623,1253,1.281,50.93,4.771,-81
20941643,1252,1.277,50.91,4.771,-81.5
20941663,1253,1.277,51.12,4.771,-81
20941683,1252,1.272,51.25,4.76,-81.5
20941703,1253,1.275,51.3,4.76,-81.5
20941723,1252,1.277,51.34,4.76,-81.5
