20949263,1312,1.307,47.66,4.757,-81.5
20949283,1311,1.31,47.53,4.757,-81
20949303,1311,1.308,47.19,4.757,-81.5
20949323,1311,1.31,47.02,4.757,-81
20949343,1311,1.31,46.93,4.757,-81.5
20949363,1311,1.31,47.11,4.761,-81
20949383,1311,1.303,47.01,4.761,-81.5
20949403,1311,1.304,47.48,4.761,-82
20949423,1311,1.3,47.73,4.761,-82
20949443,1311,1.296,47.71,4.761,-82.5
20949463,1311,1.293,47.84,4.761,-82
20949483,1311,1.292,47.5,4.757,-82.5
20949503,1311,1.294,47.34,4.757,-81.5
20949523,1311,1.297,47.06,4.757,-81.5
20949543,1311,1.298,46.61,4.757,-81.5
20949563,1311,1.298,46.6,4.757,-81
20949583,1311,1.302,46.71,4.757,-81.5
20949603,1311,1.304,46.87,4.768,-81.5
20949623,1311,1.304,47.31,4.768,-81.5
20949643,1311,1.303,47.28,4.768,-81.5
20949663,1311,1.305,47.58,4.768,-82
20949683,1311,1.303,47.8,4.768,-82
20949703,1311,1.305,48.12,4.768,-82
20949723,1311,1.308,47.82,4.757,-82.5
20949743,1311,1.313,47.64,4.757,-81.5
20949763,1311,1.314,47.34,4.757,-81
20949783,1311,1.314,47.17,4.757,-81.5
20949803,1311,1.312,47.02,4.757,-81
20949823,1310,1.31,47.06,4.757,-81.5
20949843,1310,1.31,47.12,4.757,-81.5
20949863,1310,1.306,47.28,4.757,-81.5
20949883,1310,1.307,47.21,4.757,-81.5
20949903,1310,1.307,47.52,4.757,-82
20949923,1310,1.309,47.21,4.757,-82
20949943,1310,1.306,46.78,4.757,-82
20949963,1310,1.308,46.46,4.761,-82
20949983,1310,1.307,46.41,4.761,-81
20950003,1310,1.306,46.4,4.761,-81.5
20950023,1310,1.305,46.3,4.761,-81.5
20950043,1310,1.307,46.3,4.761,-81
20950063,1309,1.306,46.52,4.761,-81
20950083,1309,1.303,46.7,4.758,-82
20950103,1309,1.305,46.65,4.758,-82
20950123,1309,1.3,47.06,4.758,-82
20950143,1309,1.304,47.37,4.758,-82
20950163,1309,1.299,47.05,4.758,-81.5
20950183,1309,1.302,46.8,4.758,-81.5
20950203,1309,1.307,46.48,4.761,-81
20950223,1308,1.312,46.4,4.761,-81.5
20950243,1308,1.315,46.62,4.761,-81.5
20950263,1308,1.318,46.62,4.761,-81.5
20950283,1308,1.315,46.78,4.761,-81.5
20950303,1307,1.308,47.02,4.761,-82
20950323,1307,1.303,47.24,4.761,-82
20950343,1307,1.307,47.33,4.761,-82.5
20950363,1307,1.301,46.95,4.761,-82.5
20950383,1307,1.3,46.52,4.761,-81.5
20950403,1306,1.306,46.4,4.761,-81.5
20950423,1306,1.31,46.51,4.761,-81
20950443,1305,1.315,46.62,4.761,-81.5
20950463,1305,1.316,46.56,4.761,-81.5
20950483,1305,1.315,46.69,4.761,-81.5
20950503,1305,1.315,46.92,4.761,-82
20950523,1305,1.315,47.11,4.761,-82
20950543,1304,1.315,47.1,4.761,-82
20950563,1304,1.317,47.37,4.761,-81.5
20950583,1304,1.321,47.55,4.761,-81.5
20950603,1304,1.329,47.89,4.761,-81
20950623,1304,1.326,47.92,4.761,-81.5
20950643,1304,1.323,47.96,4.761,-81.5
20950663,1304,1.325,48.03,4.761,-81.5
20950683,1304,1.324,48.43,4.761,-82
20950703,1303,1.318,48.49,4.761,-82
