21257120,2841,1.345,-64.47,4.776,-83
21257140,2840,1.348,-64.49,4.776,-82.5
21257160,2840,1.342,-64.58,4.788,-83
21257180,2840,1.343,-64.61,4.788,-83
21257200,2841,1.34,-64.58,4.788,-82.5
21257220,2841,1.343,-64.56,4.788,-83.5
21257240,2841,1.345,-64.64,4.788,-82.5
21257260,2841,1.342,-64.51,4.788,-82.5
21257280,2841,1.344,-64.42,4.776,-82.5
21257300,2841,1.345,-64.44,4.776,-82.5
21257320,2841,1.344,-64.42,4.776,-83
21257340,2841,1.345,-64.58,4.776,-82.5
21257360,2841,1.347,-64.5,4.776,-83
21257380,2841,1.348,-64.54,4.776,-82.5
21257400,2841,1.348,-64.47,4.78,-83
21257420,2841,1.34,-64.47,4.78,-83
21257440,2841,1.338,-64.62,4.78,-83
21257460,2841,1.342,-64.65,4.78,-83.5
21257480,2841,1.342,-64.79,4.78,-82.5
21257500,2841,1.343,-64.9,4.78,-82.5
21257520,2841,1.342,-64.93,4.776,-82.5
21257540,2842,1.339,-65.17,4.776,-82.5
21257560,2841,1.336,-64.93,4.776,-83
21257580,2841,1.339,-64.9,4.776,-83.5
21257600,2842,1.337,-64.65,4.776,-83
21257620,2841,1.341,-64.61,4.776,-83
21257640,2842,1.339,-64.53,4.776,-82.5
21257660,2842,1.34,-64.43,4.776,-82.5
21257680,2842,1.345,-64.64,4.776,-83
21257700,2842,1.349,-64.51,4.776,-83
21257720,2842,1.351,-64.56,4.776,-82.5
21257740,2842,1.347,-64.58,4.776,-83
21257760,2842,1.344,-64.54,4.785,-83
21257780,2842,1.345,-64.53,4.785,-83
21257800,2842,1.345,-64.58,4.785,-83.5
21257820,2842,1.345,-64.61,4.785,-82.5
21257840,2842,1.341,-64.61,4.785,-82.5
21257860,2842,1.34,-64.61,4.785,-83.5
21257880,2842,1.339,-64.71,4.769,-82.5
21257900,2842,1.337,-64.47,4.769,-83
21257920,2842,1.342,-64.51,4.769,-82.5
21257940,2842,1.345,-64.33,4.769,-83.5
21257960,2842,1.344,-64.25,4.769,-82.5
21257980,2842,1.343,-64.24,4.769,-82.5
21258000,2842,1.341,-64.17,4.776,-83
21258020,2842,1.344,-64.33,4.776,-82.5
21258040,2842,1.345,-64.29,4.776,-84
21258060,2842,1.346,-64.36,4.776,-83
21258080,2842,1.342,-64.54,4.776,-83
21258100,2842,1.341,-64.56,4.776,-82.5
21258120,2842,1.336,-64.68,4.78,-82.5
21258140,2843,1.333,-64.58,4.78,-83
21258160,2844,1.34,-64.6,4.78,-83.5
21258180,2844,1.342,-64.43,4.78,-83.5
21258200,2844,1.342,-64.21,4.78,-82.5
21258220,2844,1.341,-64.29,4.78,-82.5
21258240,2843,1.34,-64.18,4.78,-83
21258260,2844,1.345,-64.39,4.78,-83.5
21258280,2844,1.342,-64.26,4.78,-83
21258300,2844,1.343,-64.21,4.78,-83
21258320,2843,1.343,-64.26,4.78,-82.5
21258340,2844,1.338,-64.33,4.78,-83
21258360,2844,1.337,-64.54,4.779,-83
21258380,2844,1.336,-64.58,4.779,-84
21258400,2844,1.339,-64.71,4.779,-82.5
21258420,2844,1.337,-64.62,4.779,-83.5
21258440,2844,1.338,-64.47,4.779,-83
21258460,2844,1.339,-64.58,4.779,-83
21258480,2844,1.342,-64.51,4.78,-83.5
21258500,2844,1.341,-64.64,4.78,-82.5
21258520,2844,1.346,-64.86,4.78,-83.5
21258540,2844,1.346,-64.94,4.78,-82.5
21258560,2843,1.344,-65.01,4.78,-82.5
21258580,2844,1.344,-65.01,4.78,-83
21258600,2844,1.34,-65.06,4.776,-83
21258620,2844,1.338,-64.9,4.776,-83
