21280280,2955,1.297,-74.08,4.782,-83
21280300,2954,1.299,-74.11,4.782,-84
21280320,2955,1.298,-73.92,4.78,-83
21280340,2955,1.3,-73.86,4.78,-84.5
21280360,2955,1.303,-73.69,4.78,-84
21280380,2955,1.302,-73.85,4.78,-83
21280400,2955,1.303,-73.68,4.78,-83.5
21280420,2955,1.301,-74.04,4.78,-83
21280440,2955,1.303,-73.86,4.776,-83.5
21280460,2955,1.304,-73.72,4.776,-83
21280480,2955,1.306,-73.81,4.776,-83.5
21280500,2956,1.305,-73.54,4.776,-83.5
21280520,2955,1.301,-73.43,4.776,-83
21280540,2955,1.306,-73.29,4.776,-83.5
21280560,2955,1.303,-73.4,4.774,-83
21280580,2955,1.305,-73.39,4.774,-83.5
21280600,2955,1.303,-73.62,4.774,-83.5
21280620,2955,1.307,-73.51,4.774,-83.5
21280640,2955,1.302,-73.51,4.774,-83
21280660,2955,1.302,-73.61,4.774,-83
21280680,2956,1.3,-73.47,4.78,-84
21280700,2956,1.298,-73.42,4.78,-83
21280720,2955,1.303,-73.22,4.78,-83.5
21280740,2955,1.302,-73.29,4.78,-83.5
21280760,2956,1.302,-73.08,4.78,-83.5
21280780,2956,1.3,-73.01,4.78,-83
21280800,2955,1.304,-73.01,4.782,-83.5
21280820,2955,1.301,-73.44,4.782,-84
21280840,2956,1.306,-73.72,4.782,-84
21280860,2956,1.305,-73.68,4.782,-83.5
21280880,2956,1.301,-73.97,4.782,-83
21280900,2956,1.303,-73.97,4.782,-83.5
21280920,2956,1.299,-74.29,4.78,-83
21280940,2955,1.302,-74.24,4.78,-83.5
21280960,2956,1.301,-74.08,4.78,-83
21280980,2955,1.302,-74.12,4.78,-83.5
21281000,2956,1.301,-73.93,4.78,-83.5
21281020,2956,1.301,-73.83,4.78,-83
21281040,2956,1.304,-73.76,4.769,-83.5
21281060,2956,1.302,-73.97,4.769,-83.5
21281080,2956,1.302,-73.86,4.769,-84
21281100,2956,1.299,-74.01,4.769,-84
21281120,2956,1.302,-73.97,4.769,-84
21281140,2956,1.3,-74.42,4.769,-83.5
21281160,2956,1.302,-74.51,4.788,-83.5
21281180,2956,1.302,-74.22,4.788,-83.5
21281200,2956,1.301,-74.29,4.788,-83
21281220,2956,1.301,-74.29,4.788,-83
21281240,2956,1.301,-74.32,4.788,-84
21281260,2956,1.298,-74.29,4.788,-83
21281280,2956,1.3,-74.49,4.796,-83
21281300,2956,1.302,-74.44,4.796,-84
21281320,2956,1.297,-74.26,4.796,-83.5
21281340,2956,1.301,-74.22,4.796,-84.5
21281360,2956,1.298,-74.15,4.796,-84
21281380,2956,1.297,-74.22,4.796,-84
21281400,2956,1.298,-74.15,4.776,-83.5
21281460,2956,1.296,-74.47,4.776,-83
21281480,2956,1.298,-74.42,4.776,-84
21281500,2956,1.295,-74.21,4.776,-83
21281520,2956,1.299,-74.12,4.78,-83.5
21281540,2956,1.296,-73.96,4.78,-83
21281560,2956,1.293,-74.15,4.78,-83
21281580,2956,1.297,-74.07,4.78,-83.5
21281600,2956,1.297,-74.18,4.78,-83
21281620,2956,1.301,-74.18,4.78,-83.5
21281640,2956,1.299,-74.36,4.776,-84
21281660,2956,1.304,-74.37,4.776,-84
21281680,2956,1.303,-74.64,4.776,-83.5
21281700,2956,1.304,-74.58,4.776,-83
21281720,2956,1.304,-74.53,4.776,-83
21281740,2956,1.298,-74.56,4.776,-83
21281760,2956,1.295,-74.4,4.779,-83.5
21281780,2956,1.292,-74.49,4.779,-84
21281800,2956,1.298,-74.47,4.779,-83.5
21281820,2956,1.295,-74.69,4.779,-83
21281840,2956,1.297,-74.57,4.779,-84.5
21281860,2957,1.294,-74.37,4.779,-83
21281880,2957,1.296,-74.26,4.78,-83.5
