21211700,2612,1.328,-49.32,4.771,-82
21211720,2612,1.326,-49.28,4.771,-82
21211740,2612,1.326,-49.46,4.771,-81.5
21211760,2612,1.325,-49.39,4.771,-81.5
21211780,2612,1.326,-49.52,4.771,-82
21211800,2612,1.326,-49.52,4.757,-81.5
21211820,2612,1.331,-49.68,4.757,-81.5
21211840,2612,1.33,-49.8,4.757,-81.5
21211860,2612,1.332,-49.45,4.757,-81.5
21211880,2612,1.332,-49.4,4.757,-81.5
21211900,2612,1.33,-48.92,4.757,-82.5
21211920,2612,1.329,-49.07,4.75,-81.5
21211940,2612,1.329,-49.14,4.75,-82
21211960,2612,1.331,-49.37,4.75,-81.5
21211980,2613,1.328,-49.46,4.75,-82
21212000,2613,1.329,-49.76,4.75,-81.5
21212020,2613,1.331,-49.77,4.75,-82
21212040,2613,1.334,-49.9,4.763,-81
21212060,2614,1.337,-49.78,4.763,-82
21212080,2613,1.337,-50.03,4.763,-81.5
21212100,2614,1.335,-50.03,4.763,-81.5
21212120,2613,1.336,-50.37,4.763,-82
21212140,2614,1.337,-50.27,4.763,-81.5
21212160,2613,1.342,-49.83,4.76,-82.5
21212180,2613,1.344,-49.78,4.76,-81.5
21212200,2613,1.34,-49.5,4.76,-82
21212220,2613,1.341,-49.6,4.76,-81.5
21212240,2613,1.337,-49.36,4.76,-82
21212260,2614,1.335,-49.6,4.76,-81.5
21212280,2613,1.332,-49.58,4.757,-82
21212300,2613,1.334,-49.84,4.757,-81.5
21212320,2614,1.335,-49.89,4.757,-81.5
21212340,2614,1.334,-49.99,4.757,-82
21212360,2614,1.336,-49.87,4.757,-81.5
21212380,2613,1.337,-49.64,4.757,-82.5
21212400,2613,1.337,-49.76,4.768,-81.5
21212420,2614,1.338,-50.08,4.768,-82.5
21212440,2613,1.338,-50.06,4.768,-81
21212460,2614,1.339,-49.91,4.768,-81.5
21212480,2614,1.34,-50.09,4.768,-81.5
21212500,2614,1.34,-50.17,4.768,-82
21212520,2614,1.337,-50.31,4.763,-81
21212540,2614,1.333,-50.26,4.763,-81.5
21212560,2614,1.337,-49.78,4.763,-81.5
21212580,2614,1.339,-49.67,4.763,-81.5
21212600,2614,1.339,-49.95,4.763,-82.5
21212620,2614,1.339,-49.92,4.763,-81.5
21212640,2613,1.34,-49.52,4.763,-82
21212660,2614,1.332,-49.61,4.763,-81.5
21212680,2614,1.329,-49.52,4.763,-82
21212700,2614,1.328,-49.46,4.763,-81.5
21212720,2614,1.33,-49.4,4.763,-81.5
21212740,2614,1.331,-49.5,4.763,-81.5
21212760,2613,1.331,-49.39,4.776,-81.5
21212780,2614,1.331,-49.58,4.776,-81.5
21212800,2614,1.33,-49.52,4.776,-82
21212820,2614,1.331,-49.77,4.776,-81.5
21212840,2614,1.334,-49.9,4.776,-81
21212860,2614,1.337,-49.78,4.776,-82
21212880,2614,1.334,-49.89,4.768,-82
21212900,2614,1.333,-49.62,4.768,-82
21212920,2614,1.335,-49.75,4.768,-81.5
21212940,2614,1.332,-49.56,4.768,-82
21212960,2614,1.334,-49.78,4.768,-81.5
21212980,2614,1.332,-49.75,4.768,-81.5
21213000,2614,1.329,-50.03,4.757,-82.5
21213020,2614,1.327,-50,4.757,-81.5
21213040,2615,1.328,-49.61,4.757,-82
21213060,2614,1.329,-49.49,4.757,-82
21213080,2614,1.333,-49.78,4.757,-81.5
21213100,2614,1.333,-49.9,4.757,-81.5
21213120,2614,1.332,-49.8,4.763,-82.5
21213140,2614,1.328,-49.9,4.763,-81.5
21213160,2614,1.331,-49.8,4.763,-82
21213180,2614,1.33,-49.9,4.763,-81.5
21213200,2615,1.33,-49.7,4.763,-82
21213220,2615,1.335,-49.85,4.763,-81.5
21213240,2615,1.335,-49.78,4.757,-82
21213260,2615,1.335,-50.05,4.757,-81.5
21213280,2615,1.332,-50.02,4.757,-82
21213300,2615,1.334,-49.57,4.757,-81.5
21213320,2615,1.338,-49.58,4.757,-81.5
21213340,2615,1.334,-49.66,4.757,-82
21213360,2615,1.332,-49.77,4.753,-81.5
21213380,2615,1.331,-49.52,4.753,-82.5
21213400,2615,1.33,-49.78,4.753,-82
21213420,2615,1.327,-49.68,4.753,-82.5
21213440,2615,1.325,-50.09,4.753,-81.5
21213460,2615,1.329,-49.96,4.753,-81.5
21213480,2615,1.332,-50.23,4.763,-81.5
21213500,2615,1.33,-50.28,4.763,-81.5
21213520,2615,1.329,-49.93,4.763,-82
21213540,2615,1.328,-49.78,4.763,-82
21213560,2615,1.328,-49.9,4.763,-82
21213580,2615,1.326,-50,4.763,-81.5
21213600,2615,1.326,-49.52,4.763,-82
21213620,2615,1.328,-49.62,4.763,-81.5
21213640,2615,1.325,-49.55,4.763,-82
21213660,2615,1.329,-49.84,4.763,-81
21213680,2615,1.327,-49.74,4.763,-81.5
21213700,2615,1.329,-50.16,4.763,-82
21213720,2615,1.334,-50.2,4.763,-81.5
21213740,2615,1.334,-50.37,4.763,-81.5
21213760,2615,1.331,-50.4,4.763,-82
21213780,2615,1.327,-50.07,4.763,-82.5
21213800,2615,1.33,-50.03,4.763,-82
21213820,2615,1.33,-49.84,4.763,-81.5
21213840,2615,1.327,-49.95,4.757,-81.5
21213860,2615,1.327,-49.94,4.757,-81.5
21213880,2615,1.329,-50.07,4.757,-81
21213900,2615,1.327,-49.87,4.757,-82
21213920,2615,1.33,-50.31,4.757,-81.5
21213940,2615,1.327,-50.18,4.757,-81.5
21213960,2615,1.334,-49.78,4.776,-81.5
21213980,2615,1.334,-49.78,4.776,-81.5
21214000,2615,1.336,-49.43,4.776,-82
21214020,2615,1.335,-49.61,4.776,-81
21214040,2615,1.333,-49.43,4.776,-82
21214060,2615,1.336,-49.55,4.776,-81
21214080,2615,1.338,-49.42,4.763,-82
21214100,2615,1.338,-49.61,4.763,-81.5
21214120,2615,1.338,-49.5,4.763,-82
21214140,2615,1.339,-49.46,4.763,-81.5
21214160,2615,1.334,-49.52,4.763,-81.5
21214180,2615,1.335,-49.25,4.763,-81.5
21214200,2615,1.33,-49.35,4.763,-81.5
21214220,2615,1.328,-49.12,4.763,-82.5
21214240,2615,1.327,-49.33,4.763,-82
21214260,2615,1.325,-49.15,4.763,-82
21214280,2615,1.324,-49.25,4.763,-82
21214300,2615,1.322,-49.27,4.763,-82
21214320,2615,1.325,-49.43,4.763,-81.5
21214340,2615,1.33,-49.55,4.763,-82
21214360,2615,1.333,-49.76,4.763,-82
21214380,2615,1.335,-49.71,4.763,-81.5
21214400,2615,1.336,-49.86,4.763,-81.5
21214420,2615,1.334,-49.95,4.763,-82
21214440,2615,1.337,-49.56,4.78,-82
21214460,2615,1.334,-49.45,4.78,-81.5
21214480,2615,1.332,-49.33,4.78,-82
21214500,2615,1.325,-49.32,4.78,-81.5
21214520,2615,1.325,-49.03,4.78,-81.5
21214540,2615,1.327,-49.21,4.78,-81.5
21214560,2615,1.33,-49.12,4.771,-82
21214580,2615,1.329,-48.99,4.771,-81
21214600,2615,1.327,-49.15,4.771,-81.5
21214620,2615,1.327,-49.26,4.771,-81.5
21214640,2615,1.329,-49.33,4.771,-81.5
21214660,2615,1.332,-49.14,4.771,-82
21214680,2615,1.33,-49.26,4.763,-81.5
21214700,2615,1.331,-48.87,4.763,-82
21214720,2615,1.33,-48.9,4.763,-81
21214740,2615,1.33,-48.6,4.763,-82
21214760,2615,1.331,-48.67,4.763,-82
21214780,2615,1.333,-48.61,4.763,-82
21214800,2615,1.333,-48.9,4.757,-81.5
21214820,2615,1.331,-48.71,4.757,-81.5
21214840,2615,1.338,-49.02,4.757,-81.5
21214860,2615,1.332,-49.06,4.757,-82
21214880,2615,1.334,-48.85,4.757,-82
21214900,2615,1.332,-48.91,4.757,-81.5
21214920,2615,1.33,-48.64,4.763,-82
21214940,2615,1.331,-48.87,4.763,-81.5
21214960,2615,1.33,-48.82,4.763,-81.5
21214980,2615,1.332,-48.98,4.763,-81.5
21215000,2615,1.334,-49,4.763,-81.5
21215020,2615,1.335,-49.25,4.763,-81.5
21215040,2615,1.334,-49.28,4.757,-81.5
21215060,2615,1.335,-49.37,4.757,-81
21215080,2615,1.334,-49.48,4.757,-81.5
21215100,2615,1.333,-49.85,4.757,-82
21215120,2615,1.33,-49.94,4.757,-81.5
21215140,2615,1.33,-49.59,4.757,-82.5
21215160,2615,1.329,-49.78,4.76,-81.5
21215180,2615,1.331,-49.77,4.76,-82
21215200,2615,1.333,-49.84,4.76,-81.5
21215220,2615,1.332,-49.82,4.76,-82
21215240,2615,1.334,-50.01,4.76,-81.5
21215260,2615,1.334,-49.8,4.76,-82
21215280,2615,1.334,-50.11,4.763,-81.5
21215300,2615,1.336,-49.93,4.763,-81.5
21215320,2615,1.337,-50.24,4.763,-82
21215340,2615,1.339,-50.31,4.763,-81.5
21215360,2615,1.34,-50.12,4.763,-82.5
21215380,2615,1.334,-50.24,4.763,-81.5
21215400,2615,1.334,-50.44,4.757,-82
21215420,2615,1.335,-50.34,4.757,-82
21215440,2615,1.335,-50.35,4.757,-82
21215460,2615,1.335,-50.62,4.757,-82
21215480,2615,1.331,-50.59,4.757,-82
21215500,2615,1.333,-50.82,4.757,-81.5
21215520,2615,1.332,-50.75,4.768,-81.5
21215540,2615,1.333,-51.09,4.768,-82.5
21215560,2615,1.333,-51.11,4.768,-81.5
21215580,2615,1.334,-50.62,4.768,-82.5
21215600,2615,1.333,-50.53,4.768,-81
21215620,2615,1.333,-50.37,4.768,-82
21215640,2615,1.336,-50.37,4.768,-81.5
21215660,2615,1.335,-50.05,4.768,-82
21215680,2615,1.333,-50.21,4.768,-81.5
21215700,2615,1.33,-50.18,4.768,-81.5
21215720,2615,1.335,-50.45,4.768,-81.5
21215740,2615,1.331,-50.43,4.768,-81.5
21215760,2615,1.335,-50.25,4.768,-82
21215780,2615,1.335,-50.17,4.768,-81.5
21215800,2615,1.332,-50.11,4.768,-82.5
21215820,2615,1.334,-50.03,4.768,-81.5
21215840,2615,1.33,-50.05,4.768,-82
21215860,2615,1.332,-50.33,4.768,-81.5
21215880,2615,1.332,-50.03,4.768,-82
21215900,2615,1.332,-50.26,4.768,-81.5
21215920,2615,1.329,-50.08,4.768,-82
21215940,2615,1.331,-50.14,4.768,-82
21215960,2615,1.332,-50.03,4.768,-81.5
21215980,2615,1.33,-49.75,4.768,-82.5
21216000,2615,1.33,-49.73,4.768,-81.5
21216020,2615,1.332,-49.46,4.768,-82.5
21216040,2615,1.333,-49.56,4.768,-81.5
21216060,2615,1.334,-49.5,4.768,-81.5
21216080,2615,1.336,-49.83,4.768,-81.5
21216100,2615,1.337,-49.73,4.768,-81.5
21216120,2615,1.338,-49.78,4.763,-82
21216140,2615,1.337,-49.64,4.763,-81.5
21216160,2615,1.339,-49.83,4.763,-81.5
21216180,2615,1.337,-49.73,4.763,-81.5
21216200,2615,1.337,-49.27,4.763,-82.5
21216220,2615,1.336,-49.24,4.763,-82
21216240,2615,1.335,-49.03,4.757,-82
21216260,2615,1.327,-49.26,4.757,-82
21216280,2615,1.324,-49.28,4.757,-81.5
21216300,2615,1.327,-49.37,4.757,-81.5
21216320,2615,1.328,-49.2,4.757,-82
21216340,2615,1.332,-49.77,4.757,-81.5
21216360,2615,1.326,-49.81,4.76,-82
21216380,2615,1.328,-49.87,4.76,-81.5
21216400,2615,1.33,-49.78,4.76,-81.5
21216420,2615,1.329,-49.61,4.76,-82
21216440,2615,1.331,-49.73,4.76,-81.5
21216460,2615,1.331,-49.62,4.76,-82
21216480,2615,1.329,-49.71,4.768,-82
21216500,2615,1.327,-49.37,4.768,-82
21216520,2615,1.33,-49.48,4.768,-81.5
21216540,2615,1.332,-49.35,4.768,-81.5
21216560,2615,1.333,-49.48,4.768,-81.5
21216580,2615,1.33,-49.43,4.768,-81.5
21216600,2615,1.335,-49.12,4.757,-81.5
21216620,2615,1.334,-49.23,4.757,-82
21216640,2615,1.334,-49.03,4.757,-82.5
21216660,2615,1.333,-49.11,4.757,-81.5
21216680,2615,1.332,-48.9,4.757,-82
21216700,2615,1.334,-49.18,4.757,-81.5
21216720,2615,1.334,-48.96,4.763,-82
21216740,2615,1.33,-48.96,4.763,-81
21216760,2615,1.334,-49,4.763,-81.5
21216780,2615,1.335,-49.36,4.763,-81
21216800,2615,1.33,-49.3,4.763,-81.5
21216820,2615,1.332,-49.21,4.763,-81.5
21216840,2615,1.33,-49.28,4.768,-82
21216860,2615,1.328,-49.03,4.768,-83
21216880,2615,1.325,-49.15,4.768,-81.5
21216900,2615,1.327,-48.9,4.768,-82.5
21216920,2615,1.33,-48.98,4.768,-81.5
21216940,2615,1.332,-48.84,4.768,-82
21216960,2615,1.333,-48.96,4.776,-81.5
21216980,2615,1.334,-48.9,4.776,-82
21217000,2615,1.333,-49.12,4.776,-81
21217020,2615,1.332,-49.1,4.776,-81.5
21217040,2615,1.337,-49.42,4.776,-81
21217060,2615,1.338,-49.39,4.776,-81.5
21217080,2615,1.337,-49.66,4.761,-81.5
21217100,2615,1.33,-49.64,4.761,-81.5
21217120,2615,1.332,-49.93,4.761,-82.5
21217140,2615,1.329,-49.91,4.761,-82
21217160,2615,1.331,-49.65,4.761,-82.5
21217180,2615,1.328,-49.86,4.761,-81.5
21217200,2615,1.329,-49.59,4.774,-82
21217220,2615,1.329,-49.85,4.774,-81.5
21217240,2615,1.334,-49.68,4.774,-81.5
21217260,2615,1.332,-49.84,4.774,-81.5
21217280,2615,1.328,-49.89,4.774,-82
21217300,2615,1.329,-50.25,4.774,-81.5
21217320,2615,1.325,-50.21,4.763,-81.5
21217340,2615,1.329,-50.35,4.763,-82
21217360,2615,1.33,-50.41,4.763,-81.5
21217380,2615,1.33,-50.25,4.763,-82.5
21217400,2615,1.329,-50.18,4.763,-81.5
21217420,2615,1.329,-50.12,4.763,-82.5
21217440,2615,1.326,-50.2,4.761,-82
21217460,2615,1.326,-50.16,4.761,-81.5
21217480,2615,1.327,-50.28,4.761,-82
21217500,2615,1.332,-50.28,4.761,-81.5
21217520,2615,1.328,-50.57,4.761,-81.5
21217540,2615,1.326,-50.33,4.761,-81.5
21217560,2615,1.329,-49.99,4.776,-81.5
21217580,2615,1.332,-49.92,4.776,-81.5
21217600,2615,1.331,-49.67,4.776,-82.5
21217620,2615,1.331,-49.71,4.776,-82
21217640,2615,1.33,-49.25,4.776,-82
21217660,2615,1.331,-49.37,4.776,-81
21217680,2615,1.329,-49.31,4.763,-82
21217700,2615,1.328,-49.42,4.763,-81.5
21217720,2615,1.327,-49.36,4.763,-81.5
21217740,2615,1.327,-49.53,4.763,-81.5
21217760,2615,1.328,-49.46,4.763,-82
21217780,2615,1.331,-49.58,4.763,-81.5
21217800,2615,1.327,-49.6,4.763,-81.5
21217820,2615,1.326,-49.81,4.763,-81.5
21217840,2615,1.325,-49.78,4.763,-81.5
21217860,2615,1.326,-49.48,4.763,-82.5
21217880,2615,1.325,-49.5,4.763,-81.5
21217900,2615,1.329,-49.34,4.763,-82
21217920,2615,1.326,-49.53,4.768,-81.5
21217940,2615,1.327,-49.37,4.768,-82
21217960,2615,1.328,-49.52,4.768,-81.5
21217980,2615,1.334,-49.37,4.768,-82
21218000,2615,1.332,-49.51,4.768,-81
21218020,2615,1.337,-49.5,4.768,-81.5
21218040,2615,1.34,-49.32,4.768,-81.5
