21303019,3068,1.318,-75.11,4.782,-82.5
21303039,3068,1.317,-74.83,4.782,-82.5
21303059,3068,1.32,-74.76,4.782,-83
21303079,3068,1.317,-74.62,4.782,-82
21303099,3068,1.324,-74.61,4.782,-83
21303119,3068,1.321,-74.25,4.782,-83
21303139,3068,1.323,-74.15,4.782,-82.5
21303159,3068,1.316,-74.58,4.782,-82.5
21303179,3068,1.32,-74.54,4.782,-82.5
21303199,3068,1.313,-74.64,4.782,-82.5
21303219,3068,1.322,-74.33,4.782,-83
21303239,3068,1.314,-74.58,4.782,-82.5
21303259,3068,1.316,-74.57,4.76,-83
21303279,3068,1.313,-75.01,4.76,-82.5
21303299,3068,1.32,-74.9,4.76,-83.5
21303319,3068,1.312,-75.31,4.76,-82.5
21303339,3068,1.318,-75.1,4.76,-82.5
21303359,3068,1.314,-75.49,4.76,-82.5
21303379,3069,1.318,-75.15,4.788,-82.5
21303399,3068,1.314,-75.15,4.788,-82.5
21303419,3068,1.316,-75.04,4.788,-82.5
21303439,3068,1.31,-75.25,4.788,-82.5
21303459,3069,1.309,-74.81,4.788,-82.5
21303479,3069,1.313,-74.93,4.788,-82.5
21303499,3068,1.313,-75.17,4.782,-82.5
21303519,3068,1.32,-75.01,4.782,-83
21303539,3069,1.317,-74.53,4.782,-82.5
21303559,3069,1.32,-74.65,4.782,-83
21303579,3069,1.312,-74.9,4.782,-82.5
21303599,3069,1.318,-74.87,4.782,-82.5
21303619,3069,1.316,-75.11,4.782,-82.5
21303639,3068,1.324,-74.97,4.782,-83
21303659,3069,1.319,-75.32,4.782,-82.5
21303679,3069,1.326,-75.11,4.782,-83
21303699,3069,1.318,-75.36,4.782,-82.5
21303719,3069,1.323,-75.36,4.782,-83
21303739,3069,1.321,-75.64,4.782,-83
21303759,3069,1.323,-75.43,4.782,-82.5
21303779,3069,1.317,-75.83,4.782,-82
21303799,3069,1.323,-75.69,4.782,-82.5
21303819,3069,1.318,-75.75,4.782,-82.5
21303839,3069,1.321,-75.49,4.782,-82.5
21303859,3069,1.319,-75.86,4.76,-82.5
21303879,3069,1.321,-75.26,4.76,-82.5
21303899,3069,1.316,-75.67,4.76,-82.5
21303919,3069,1.319,-75.33,4.76,-82
21303939,3069,1.317,-75.46,4.76,-82.5
21303959,3069,1.315,-75.03,4.76,-82.5
21303979,3069,1.313,-75,4.78,-82.5
21303999,3069,1.316,-74.62,4.78,-82.5
21304019,3069,1.316,-74.74,4.78,-82.5
21304039,3069,1.314,-74.99,4.78,-82.5
21304059,3069,1.317,-75.01,4.78,-83
21304079,3070,1.314,-75.31,4.78,-82
21304099,3070,1.321,-75.14,4.782,-83
21304119,3070,1.314,-75.61,4.782,-82.5
21304139,3071,1.323,-75.35,4.782,-83
21304159,3070,1.319,-75.67,4.782,-82.5
21304179,3071,1.325,-75.36,4.782,-83
21304199,3071,1.319,-75.74,4.782,-83
21304219,3071,1.322,-75.44,4.782,-83
21304239,3071,1.316,-75.97,4.782,-83
21304259,3071,1.32,-75.92,4.782,-82.5
21304279,3071,1.317,-75.93,4.782,-82.5
21304299,3070,1.317,-75.5,4.782,-82.5
21304319,3070,1.314,-75.44,4.782,-82.5
21304339,3070,1.319,-75.24,4.782,-82.5
21304359,3071,1.318,-75.36,4.782,-82.5
21304379,3071,1.315,-75.18,4.782,-82.5
21304399,3071,1.315,-75.1,4.782,-82.5
21304419,3071,1.315,-74.62,4.782,-82
21304439,3070,1.321,-74.58,4.782,-82.5
21304459,3071,1.311,-74.9,4.782,-82
21304479,3071,1.316,-74.93,4.782,-83
21304499,3071,1.311,-75.08,4.782,-83
21304519,3071,1.316,-75.04,4.782,-83
21304539,3071,1.316,-75.43,4.782,-82.5
21304559,3071,1.322,-75.19,4.782,-82.5
21304579,3071,1.313,-75.6,4.8,-82
21304599,3071,1.319,-75.24,4.8,-82.5
21304619,3071,1.316,-75.75,4.8,-82.5
21304639,3070,1.318,-75.44,4.8,-82.5
21304659,3071,1.311,-75.5,4.8,-82
21304679,3071,1.317,-75.29,4.8,-82.5
21304699,3071,1.312,-75.24,4.782,-82.5
21304719,3071,1.317,-74.94,4.782,-82
21304739,3071,1.316,-74.81,4.782,-82.5
21304759,3071,1.315,-74.51,4.782,-82
21304779,3071,1.315,-74.56,4.782,-82.5
21304799,3071,1.316,-74.29,4.782,-82.5
21304819,3071,1.315,-74.43,4.782,-82.5
21304839,3071,1.316,-74.58,4.782,-82.5
21304859,3071,1.324,-74.61,4.782,-82.5
21304879,3071,1.316,-74.96,4.782,-83
21304899,3071,1.32,-74.83,4.782,-82.5
21304919,3071,1.319,-75.33,4.782,-82.5
21304939,3071,1.324,-75.19,4.782,-83
21304959,3071,1.316,-75.71,4.782,-82.5
21304979,3071,1.321,-75.46,4.782,-82.5
21304999,3071,1.31,-75.83,4.782,-82
21305019,3071,1.317,-75.47,4.782,-82.5
21305039,3071,1.314,-75.92,4.782,-82.5
21305059,3071,1.316,-75.72,4.782,-82
21305079,3071,1.313,-75.74,4.782,-82.5
21305099,3071,1.315,-75.4,4.782,-82.5
21305119,3071,1.315,-75.33,4.782,-83
21305139,3071,1.313,-74.72,4.782,-82.5
21305159,3071,1.316,-74.79,4.782,-82.5
21305179,3071,1.316,-74.47,4.8,-82.5
21305199,3071,1.323,-74.44,4.8,-83
21305219,3071,1.319,-74.67,4.8,-82.5
21305239,3071,1.323,-74.54,4.8,-82.5
21305259,3071,1.319,-74.82,4.8,-82
21305279,3071,1.325,-74.76,4.8,-83
21305299,3071,1.32,-75.07,4.787,-82
21305319,3071,1.327,-74.93,4.787,-83
21305339,3071,1.319,-75.32,4.787,-82.5
21305359,3071,1.321,-75.18,4.787,-82.5
21305379,3071,1.321,-75.5,4.787,-83
21305399,3071,1.321,-75.28,4.787,-82.5
21305419,3071,1.313,-75.75,4.782,-82
21305439,3071,1.317,-75.19,4.782,-83
21305459,3071,1.312,-75.24,4.782,-82
21305479,3071,1.316,-75.12,4.782,-82.5
21305499,3071,1.311,-75.12,4.782,-82.5
21305519,3071,1.308,-74.85,4.782,-82.5
21305539,3071,1.303,-75.03,4.782,-82.5
21305559,3071,1.303,-75.22,4.782,-82
21305579,3071,1.307,-75.12,4.782,-82.5
21305599,3071,1.303,-75.43,4.782,-82.5
21305619,3071,1.308,-75.4,4.782,-82.5
21305639,3071,1.308,-75,4.782,-82
21305659,3071,1.313,-74.72,4.782,-83
21305679,3071,1.312,-75,4.782,-82.5
21305699,3071,1.317,-74.94,4.782,-83
21305719,3071,1.313,-75.35,4.782,-82.5
21305739,3072,1.321,-75.25,4.782,-82.5
21305759,3071,1.31,-75.75,4.782,-82.5
21305779,3071,1.316,-75.65,4.788,-82.5
21305799,3071,1.31,-76.04,4.788,-82
21305819,3071,1.31,-75.64,4.788,-82.5
21305839,3071,1.303,-75.65,4.788,-82.5
21305859,3071,1.306,-75.29,4.788,-82.5
21305879,3071,1.306,-75.1,4.788,-82.5
21305899,3071,1.306,-74.99,4.782,-82.5
21305919,3071,1.314,-75.04,4.782,-82.5
21305939,3071,1.317,-74.69,4.782,-82.5
21305959,3071,1.323,-74.74,4.782,-82.5
21305979,3071,1.315,-74.79,4.782,-82
21305999,3071,1.323,-74.85,4.782,-82.5
21306019,3071,1.317,-75.03,4.776,-83
21306039,3072,1.323,-74.89,4.776,-82.5
21306059,3072,1.315,-75.32,4.776,-82
21306079,3071,1.32,-75.14,4.776,-83.5
21306099,3071,1.309,-75.61,4.776,-82.5
21306119,3071,1.312,-75.53,4.776,-83
21306139,3071,1.307,-76.01,4.776,-82
21306159,3071,1.311,-75.75,4.776,-82.5
21306179,3071,1.308,-76.4,4.776,-82.5
21306199,3071,1.31,-75.97,4.776,-82.5
21306219,3071,1.304,-75.93,4.776,-82.5
21306239,3071,1.311,-75.46,4.776,-82.5
21306259,3071,1.307,-75.54,4.782,-82.5
21306279,3071,1.307,-75.18,4.782,-82
21306299,3071,1.309,-75.11,4.782,-82.5
21306319,3072,1.306,-75.24,4.782,-82.5
21306339,3071,1.314,-75.29,4.782,-82.5
21306359,3072,1.308,-75.43,4.782,-82.5
21306379,3071,1.32,-75.33,4.78,-83
21306399,3071,1.314,-75.5,4.78,-82
21306419,3071,1.321,-75.22,4.78,-83
21306439,3071,1.313,-75.69,4.78,-82
21306459,3071,1.316,-75.5,4.78,-82.5
21306479,3071,1.311,-75.9,4.78,-82
21306499,3071,1.314,-75.69,4.782,-82.5
21306519,3071,1.309,-75.76,4.782,-82.5
21306539,3071,1.308,-75.68,4.782,-82.5
21306559,3071,1.303,-75.68,4.782,-82.5
21306579,3072,1.306,-75.44,4.782,-83
21306599,3072,1.302,-75.86,4.782,-82.5
21306619,3071,1.306,-75.58,4.782,-82.5
21306639,3071,1.309,-75.68,4.782,-82
21306659,3071,1.308,-75.29,4.782,-82
21306679,3071,1.305,-75.28,4.782,-82.5
21306699,3072,1.303,-75.32,4.782,-83
21306719,3071,1.311,-75.15,4.782,-82.5
21306739,3072,1.304,-75.24,4.782,-82
21306759,3072,1.31,-75.11,4.782,-83
21306779,3072,1.306,-75.4,4.782,-82
21306799,3072,1.311,-75.24,4.782,-83
21306819,3072,1.31,-75.51,4.782,-82
21306839,3072,1.315,-75.35,4.782,-82.5
21306859,3072,1.312,-75.58,4.782,-82.5
21306879,3072,1.312,-75.29,4.782,-82.5
21306899,3071,1.31,-75.69,4.782,-82
21306919,3072,1.311,-75.4,4.782,-82.5
21306939,3072,1.306,-75.82,4.782,-82
21306959,3071,1.311,-75.5,4.782,-82.5
21306979,3072,1.304,-75.99,4.801,-82
21306999,3071,1.306,-76,4.801,-82
21307019,3072,1.307,-75.72,4.801,-82.5
21307039,3071,1.306,-75.36,4.801,-82.5
21307059,3072,1.313,-75.26,4.801,-83
21307079,3072,1.308,-74.99,4.801,-82
21307099,3072,1.31,-75.01,4.782,-83
21307119,3072,1.304,-75.28,4.782,-82.5
21307139,3072,1.311,-75.19,4.782,-82.5
21307159,3072,1.305,-75.64,4.782,-82.5
21307179,3072,1.308,-75.4,4.782,-82.5
21307199,3072,1.308,-75.74,4.782,-82.5
21307219,3071,1.313,-75.5,4.782,-83
21307239,3072,1.31,-75.82,4.782,-82.5
21307259,3072,1.313,-75.53,4.782,-82.5
21307279,3072,1.309,-75.85,4.782,-82
21307299,3072,1.31,-75.54,4.782,-82.5
21307319,3072,1.308,-75.81,4.782,-82
21307339,3072,1.311,-75.46,4.782,-82.5
21307359,3072,1.307,-75.5,4.782,-82.5
21307379,3072,1.309,-75.22,4.782,-82
21307399,3072,1.309,-75.12,4.782,-82.5
21307419,3072,1.309,-74.94,4.782,-82
21307439,3072,1.311,-74.83,4.782,-82.5
21307459,3072,1.308,-75.11,4.782,-82.5
21307479,3072,1.31,-74.94,4.782,-83
21307499,3072,1.307,-74.47,4.782,-82
21307519,3072,1.315,-74.36,4.782,-82.5
21307539,3072,1.31,-74.76,4.782,-82
21307559,3072,1.314,-74.69,4.782,-83
21307579,3072,1.312,-75.15,4.78,-82
21307599,3072,1.318,-75,4.78,-83.5
21307619,3072,1.314,-75.43,4.78,-82.5
21307639,3072,1.318,-75.32,4.78,-83
21307659,3072,1.314,-75.22,4.78,-82
21307679,3072,1.321,-74.82,4.78,-82
21307699,3072,1.315,-75.14,4.782,-82
21307719,3072,1.315,-74.99,4.782,-82.5
21307739,3072,1.309,-74.99,4.782,-82
21307759,3072,1.311,-74.74,4.782,-82.5
21307779,3072,1.307,-74.79,4.782,-82.5
21307799,3072,1.311,-74.5,4.782,-82.5
21307819,3072,1.308,-74.42,4.782,-82
21307839,3073,1.303,-74.25,4.782,-82.5
21307859,3073,1.303,-74.04,4.782,-82.5
21307879,3073,1.297,-74.24,4.782,-82
21307899,3073,1.303,-74.07,4.782,-83
21307919,3073,1.303,-73.79,4.782,-82.5
21307939,3073,1.308,-73.89,4.782,-83
21307959,3074,1.304,-74.26,4.782,-82.5
21307979,3074,1.312,-73.93,4.782,-82.5
21307999,3074,1.307,-74.37,4.782,-82.5
21308019,3074,1.309,-74.33,4.782,-82.5
21308039,3074,1.304,-74.62,4.782,-82
21308059,3073,1.315,-74.26,4.782,-83
21308079,3074,1.313,-74.22,4.782,-82
21308099,3074,1.32,-74.07,4.782,-82.5
21308119,3074,1.312,-74.22,4.782,-82
21308139,3074,1.314,-74,4.782,-82.5
21308159,3073,1.316,-74.08,4.782,-83
21308179,3074,1.318,-73.94,4.801,-82.5
21308199,3074,1.315,-73.93,4.801,-82.5
21308219,3073,1.315,-73.76,4.801,-82.5
21308239,3074,1.311,-73.85,4.801,-82.5
21308259,3074,1.312,-74.18,4.801,-82.5
21308279,3073,1.31,-74.18,4.801,-82.5
21308299,3074,1.305,-74.01,4.782,-82.5
21308319,3074,1.307,-73.9,4.782,-82.5
21308339,3074,1.307,-74.15,4.782,-82.5
21308359,3073,1.312,-74.08,4.782,-82.5
21308379,3073,1.31,-74.36,4.782,-82
21308399,3074,1.316,-74.29,4.782,-82.5
21308419,3073,1.314,-74.4,4.782,-82
21308439,3074,1.318,-74.31,4.782,-82.5
21308459,3074,1.314,-74.72,4.782,-82.5
21308479,3073,1.321,-74.43,4.782,-82.5
21308499,3073,1.317,-74.76,4.782,-82
21308519,3074,1.32,-74.47,4.782,-82.5
21308539,3074,1.315,-74.56,4.782,-82.5
21308559,3074,1.315,-74.14,4.782,-82.5
21308579,3074,1.314,-74.17,4.782,-82.5
21308599,3074,1.314,-74.04,4.782,-82.5
21308619,3074,1.31,-74.07,4.782,-82.5
21308639,3073,1.306,-73.9,4.782,-82.5
21308659,3074,1.305,-73.79,4.782,-82
21308679,3074,1.306,-73.71,4.782,-82
21308699,3073,1.307,-73.69,4.782,-82.5
21308719,3074,1.304,-73.96,4.782,-82.5
21308739,3073,1.311,-73.9,4.782,-82.5
21308759,3074,1.309,-74.29,4.782,-82
21308779,3074,1.312,-74.07,4.801,-83
21308799,3074,1.309,-74.31,4.801,-83
21308819,3074,1.315,-74.22,4.801,-82.5
21308839,3074,1.312,-74.51,4.801,-82.5
21308859,3073,1.313,-74.26,4.801,-82.5
21308879,3074,1.309,-74.62,4.801,-82
21308899,3074,1.312,-74.39,4.782,-82.5
21308919,3074,1.307,-74.78,4.782,-82.5
21308939,3074,1.309,-74.62,4.782,-82.5
21308959,3074,1.304,-74.57,4.782,-82.5
21308979,3074,1.306,-74.33,4.782,-82.5
21308999,3074,1.305,-74.74,4.782,-82.5
21309019,3073,1.303,-74.68,4.782,-82.5
