20913243,1142,1.234,47.46,4.761,-81.5
20913263,1142,1.236,47.28,4.761,-81.5
20913283,1142,1.238,47.07,4.761,-82
20913303,1142,1.245,46.8,4.761,-81.5
20913323,1143,1.249,46.78,4.761,-81
20913343,1143,1.248,46.58,4.761,-82
20913363,1143,1.246,46.62,4.768,-81
20913383,1143,1.24,46.93,4.768,-82
20913403,1143,1.248,46.93,4.768,-81.5
20913423,1143,1.254,47.06,4.768,-81.5
20913443,1143,1.259,47.25,4.768,-82
20913463,1143,1.267,47.33,4.768,-81
20913483,1143,1.262,47.45,4.761,-81.5
20913503,1144,1.266,47.27,4.761,-81.5
20913523,1144,1.264,47.42,4.761,-81.5
20913543,1143,1.262,47.53,4.761,-82.5
20913563,1144,1.261,47.5,4.761,-81.5
20913583,1144,1.259,47.69,4.761,-81.5
20913603,1144,1.256,47.85,4.768,-82
20913623,1144,1.26,47.91,4.768,-81.5
20913643,1144,1.265,48.07,4.768,-81
20913663,1144,1.263,48.09,4.768,-81.5
20913683,1144,1.266,48.23,4.768,-81
20913703,1144,1.263,48.33,4.768,-82
20913723,1144,1.262,48.42,4.763,-81.5
20913743,1144,1.264,48.51,4.763,-81
20913763,1144,1.258,48.59,4.763,-82
20913783,1144,1.258,48.73,4.763,-81.5
20913803,1144,1.264,48.78,4.763,-81.5
20913823,1144,1.261,48.87,4.763,-82
20913843,1144,1.262,48.95,4.755,-81.5
20913863,1144,1.262,48.91,4.755,-81
20913883,1144,1.262,48.94,4.755,-82
20913903,1144,1.259,49.28,4.755,-81.5
20913923,1144,1.256,49.34,4.755,-82
20913943,1144,1.258,49.45,4.755,-81.5
20913963,1144,1.261,49.37,4.761,-81.5
20913983,1144,1.257,49.58,4.761,-82
20914003,1144,1.26,49.53,4.761,-81.5
20914023,1144,1.261,49.24,4.761,-81
20914043,1144,1.264,49.19,4.761,-81.5
20914063,1143,1.266,49.36,4.761,-81.5
20914083,1144,1.263,49.34,4.734,-82.5
20914103,1144,1.262,49.33,4.734,-81.5
20914123,1144,1.263,49.08,4.734,-81
20914143,1144,1.261,49.15,4.734,-82
20914163,1144,1.262,48.96,4.734,-81.5
20914183,1144,1.261,48.92,4.734,-81.5
20914203,1144,1.26,48.94,4.757,-82
20914223,1144,1.262,48.95,4.757,-81
20914243,1144,1.257,49.09,4.757,-82
20914263,1144,1.264,49.03,4.757,-82
20914283,1144,1.266,49.06,4.757,-81
20914303,1144,1.265,48.82,4.757,-82.5
20914323,1144,1.265,48.71,4.757,-81.5
20914343,1144,1.269,48.8,4.757,-81.5
20914363,1144,1.264,48.49,4.757,-82
20914383,1144,1.266,48.65,4.757,-81.5
20914403,1144,1.261,48.66,4.757,-81.5
20914423,1144,1.259,48.46,4.757,-81.5
20914443,1144,1.26,48.74,4.757,-81.5
20914463,1144,1.255,48.95,4.757,-82
20914483,1144,1.255,48.71,4.757,-81.5
20914503,1144,1.26,48.74,4.757,-81.5
20914523,1143,1.256,48.91,4.757,-82.5
20914543,1143,1.261,48.99,4.757,-81.5
20914563,1143,1.263,49.2,4.771,-81.5
20914583,1143,1.265,49.15,4.771,-82
20914603,1143,1.267,49.44,4.771,-81.5
20914623,1143,1.267,49.52,4.771,-81
20914643,1143,1.266,49.55,4.771,-82
20914663,1142,1.265,49.7,4.771,-81
20914683,1143,1.26,49.53,4.755,-82.5
20914703,1143,1.261,49.53,4.755,-82
20914723,1142,1.262,49.62,4.755,-81
20914743,1142,1.253,49.71,4.755,-82
20914763,1142,1.259,49.9,4.755,-81.5
20914783,1142,1.257,49.93,4.755,-81
20914803,1142,1.252,49.87,4.755,-82
20914823,1142,1.251,49.93,4.755,-81
20914843,1142,1.248,49.94,4.755,-82.5
20914863,1142,1.245,49.69,4.755,-82
20914883,1142,1.247,49.76,4.755,-81
20914903,1142,1.243,49.71,4.755,-82
20914923,1141,1.245,49.57,4.761,-81.5
20914943,1141,1.247,49.5,4.761,-81
