21177961,2447,1.357,-44.17,4.768,-81.5
21177981,2447,1.362,-44.09,4.768,-82
21178001,2448,1.354,-43.54,4.768,-81.5
21178021,2447,1.35,-43.14,4.768,-81.5
21178041,2447,1.346,-43.21,4.768,-82
21178061,2447,1.344,-42.85,4.768,-81
21178081,2447,1.344,-42.57,4.753,-81.5
21178101,2447,1.343,-42.71,4.753,-82
21178121,2447,1.344,-42.61,4.753,-81.5
21178141,2447,1.34,-42.01,4.753,-81.5
21178161,2447,1.337,-41.57,4.753,-81
21178181,2447,1.34,-41.74,4.753,-82
21178201,2447,1.337,-41.52,4.757,-81.5
21178221,2448,1.337,-41.19,4.757,-81.5
21178241,2447,1.332,-41.21,4.757,-82.5
21178261,2447,1.334,-41,4.757,-81.5
21178281,2447,1.336,-40.79,4.757,-81.5
21178301,2447,1.335,-40.96,4.757,-82
21178321,2447,1.336,-40.98,4.761,-82
21178341,2447,1.337,-40.54,4.761,-81.5
21178361,2447,1.339,-40.23,4.761,-81.5
21178381,2447,1.336,-40.25,4.761,-82
21178401,2447,1.34,-40.18,4.761,-81.5
21178421,2447,1.338,-39.91,4.761,-81.5
21178441,2447,1.332,-39.62,4.763,-82.5
21178461,2447,1.336,-39.78,4.763,-81.5
21178481,2447,1.336,-39.39,4.763,-81.5
21178501,2447,1.334,-39.27,4.763,-81.5
21178521,2447,1.335,-39.41,4.763,-82
21178541,2448,1.338,-39.36,4.763,-81.5
21178561,2447,1.333,-39.03,4.771,-81.5
21178581,2447,1.328,-39.18,4.771,-82
21178601,2447,1.335,-39.25,4.771,-81.5
21178621,2447,1.335,-39.16,4.771,-81
21178641,2447,1.334,-38.91,4.771,-81.5
21178661,2447,1.337,-38.96,4.771,-82
21178681,2448,1.337,-38.96,4.763,-81.5
21178701,2447,1.335,-38.79,4.763,-81.5
21178721,2447,1.336,-38.98,4.763,-82
21178741,2447,1.34,-39.05,4.763,-81.5
21178761,2447,1.341,-38.98,4.763,-81
21178781,2447,1.337,-38.86,4.763,-82.5
21178801,2447,1.338,-39.09,4.761,-82
21178821,2447,1.339,-39.29,4.761,-81.5
21178841,2447,1.338,-39.09,4.761,-81.5
21178861,2447,1.333,-38.77,4.761,-82.5
21178881,2447,1.335,-38.79,4.761,-81.5
21178901,2447,1.333,-38.66,4.761,-81.5
21178921,2447,1.335,-38.43,4.761,-81.5
21178941,2447,1.338,-38.66,4.761,-82
21178961,2447,1.339,-38.55,4.761,-81.5
21178981,2447,1.336,-38.36,4.761,-81.5
21179001,2447,1.335,-38.05,4.761,-81.5
21179021,2447,1.336,-38.23,4.761,-82
21179041,2447,1.341,-38.39,4.763,-81.5
21179061,2447,1.34,-38.16,4.763,-81.5
21179081,2447,1.336,-37.96,4.763,-81.5
21179101,2447,1.338,-38.36,4.763,-81.5
21179121,2447,1.339,-38.41,4.763,-81.5
21179141,2447,1.34,-38.39,4.763,-81.5
21179161,2447,1.339,-38.12,4.768,-81.5
21179181,2447,1.339,-38.43,4.768,-82
21179201,2447,1.343,-38.59,4.768,-82
21179221,2447,1.343,-38.37,4.768,-81
21179241,2447,1.342,-38.3,4.768,-81.5
21179261,2447,1.342,-38.64,4.768,-82
21179281,2447,1.342,-38.55,4.763,-81.5
21179301,2447,1.342,-38.48,4.763,-81.5
21179321,2447,1.341,-38.79,4.763,-81.5
21179341,2447,1.34,-39.02,4.763,-82
21179361,2447,1.341,-39.16,4.763,-81.5
21179381,2447,1.343,-39.05,4.763,-81
21179401,2447,1.345,-38.75,4.757,-81.5
21179421,2447,1.34,-38.89,4.757,-82
21179441,2446,1.344,-38.95,4.757,-82
21179461,2447,1.346,-38.7,4.757,-81.5
21179481,2447,1.344,-38.55,4.757,-81
21179501,2447,1.342,-38.86,4.757,-82
21179521,2447,1.346,-39.05,4.757,-81.5
21179541,2447,1.344,-38.96,4.757,-81.5
21179561,2446,1.344,-38.77,4.757,-81.5
21179581,2447,1.343,-39.09,4.757,-82
21179601,2447,1.344,-39.18,4.757,-81.5
21179621,2447,1.34,-39.04,4.757,-81.5
21179641,2447,1.337,-39.04,4.761,-81.5
21179661,2447,1.336,-39.21,4.761,-82
21179681,2446,1.338,-39.18,4.761,-81.5
21179701,2447,1.336,-38.89,4.761,-81.5
21179721,2447,1.334,-38.48,4.761,-81.5
21179741,2447,1.333,-38.73,4.761,-81.5
21179761,2447,1.337,-38.84,4.755,-81.5
21179781,2447,1.335,-38.79,4.755,-81.5
21179801,2447,1.335,-39.09,4.755,-81.5
21179821,2447,1.34,-39.3,4.755,-81.5
21179841,2447,1.341,-39.32,4.755,-81.5
21179861,2447,1.345,-39.04,4.755,-81.5
21179881,2447,1.34,-38.93,4.757,-82.5
21179901,2447,1.343,-39.12,4.757,-81.5
21179921,2447,1.338,-38.89,4.757,-81.5
21179941,2447,1.338,-38.68,4.757,-81
21179961,2447,1.339,-38.93,4.757,-82
21179981,2447,1.341,-39.14,4.757,-81.5
21180001,2447,1.338,-39,4.761,-81.5
21180021,2446,1.333,-38.87,4.761,-81.5
21180041,2446,1.332,-38.89,4.761,-81.5
21180061,2447,1.335,-38.78,4.761,-81.5
21180081,2447,1.336,-38.71,4.761,-81
21180101,2446,1.328,-38.62,4.761,-82.5
21180121,2447,1.33,-38.96,4.763,-82
21180141,2446,1.335,-38.98,4.763,-81
21180161,2446,1.334,-38.82,4.763,-81.5
21180181,2447,1.33,-39.11,4.763,-82
21180201,2446,1.333,-39.25,4.763,-81.5
21180221,2446,1.335,-39.21,4.763,-81.5
21180241,2447,1.329,-39.14,4.761,-82.5
21180261,2446,1.333,-39.39,4.761,-82
21180281,2446,1.331,-39.23,4.761,-81.5
