20925383,1197,1.267,53.75,4.734,-81.5
20925403,1197,1.258,53.68,4.734,-82
20925423,1196,1.253,53.48,4.734,-82
20925443,1196,1.25,53.35,4.734,-82
20925463,1196,1.255,53.44,4.734,-81.5
20925483,1197,1.259,53.48,4.753,-81.5
20925503,1197,1.261,53.61,4.753,-81
20925523,1196,1.262,53.6,4.753,-81.5
20925543,1197,1.262,53.62,4.753,-81
20925563,1196,1.262,53.56,4.753,-81.5
20925583,1196,1.254,53.35,4.753,-82
20925603,1196,1.245,53.23,4.761,-82.5
20925623,1196,1.248,53.36,4.761,-82
20925643,1196,1.256,53.43,4.761,-81.5
20925663,1196,1.257,53.43,4.761,-81.5
20925683,1196,1.26,53.43,4.761,-81.5
20925703,1196,1.264,53.55,4.761,-81
20925723,1196,1.263,53.87,4.761,-81.5
20925743,1196,1.267,53.85,4.761,-81.5
20925763,1197,1.264,53.67,4.761,-81.5
20925783,1196,1.262,53.49,4.761,-81.5
20925803,1196,1.258,53.37,4.761,-82
20925823,1196,1.255,53.46,4.761,-82
20925843,1196,1.249,53.46,4.757,-81.5
20925863,1196,1.255,53.36,4.757,-81
20925883,1196,1.259,53.56,4.757,-81.5
20925903,1196,1.263,53.61,4.757,-81
20925923,1196,1.266,53.78,4.757,-81.5
20925943,1196,1.268,53.75,4.757,-81
20925963,1196,1.268,53.69,4.768,-81.5
20925983,1195,1.261,53.82,4.768,-81.5
20926003,1195,1.256,53.96,4.768,-82
20926023,1196,1.244,53.94,4.768,-82.5
20926043,1195,1.241,53.89,4.768,-82.5
20926063,1195,1.24,53.84,4.768,-81.5
20926083,1195,1.242,53.76,4.753,-81.5
20926103,1195,1.251,53.83,4.753,-81
20926123,1194,1.255,53.91,4.753,-81.5
20926143,1194,1.261,54.01,4.753,-81.5
20926163,1195,1.265,54.03,4.753,-81
20926183,1195,1.267,54.15,4.753,-81.5
20926203,1195,1.267,54.09,4.761,-81.5
20926223,1194,1.257,54,4.761,-82.5
20926243,1194,1.25,54.05,4.761,-82
20926263,1195,1.249,54.1,4.761,-82
20926283,1194,1.245,54,4.761,-82
20926303,1194,1.245,54.01,4.761,-81.5
20926323,1195,1.243,54.03,4.757,-82
20926343,1194,1.247,54.12,4.757,-81.5
20926363,1194,1.253,54.14,4.757,-81
20926383,1194,1.256,54.16,4.757,-81.5
20926403,1195,1.262,54.12,4.757,-81.5
20926423,1194,1.259,54.3,4.757,-81.5
20926443,1194,1.259,54.23,4.757,-81.5
20926463,1194,1.255,54.06,4.757,-82
20926483,1194,1.249,54.01,4.757,-82
20926503,1194,1.242,53.71,4.757,-82.5
20926523,1194,1.242,53.68,4.757,-81.5
20926543,1194,1.245,53.58,4.757,-81.5
20926563,1194,1.253,53.58,4.761,-81.5
20926583,1194,1.258,53.5,4.761,-81.5
20926603,1194,1.259,53.53,4.761,-81
20926623,1194,1.261,53.59,4.761,-81.5
20926643,1194,1.263,53.78,4.761,-81.5
20926663,1194,1.262,53.71,4.761,-81.5
20926683,1194,1.261,53.59,4.757,-81
20926703,1194,1.257,53.44,4.757,-82.5
20926723,1194,1.248,53.44,4.757,-82.5
20926743,1194,1.246,53.44,4.757,-82
20926763,1194,1.249,53.44,4.757,-82
20926783,1194,1.247,53.34,4.757,-81.5
20926803,1194,1.248,53.51,4.761,-81.5
20926823,1194,1.248,53.6,4.761,-81.5
20926843,1194,1.254,53.61,4.761,-81
20926863,1194,1.261,53.71,4.761,-81
20926883,1194,1.261,53.77,4.761,-81.5
20926903,1194,1.262,53.65,4.761,-81
20926923,1194,1.263,53.8,4.761,-81.5
20926943,1194,1.26,53.84,4.761,-81.5
20926963,1194,1.251,53.55,4.761,-82
20926983,1194,1.248,53.44,4.761,-82.5
20927003,1194,1.242,53.41,4.761,-82
20927023,1194,1.242,53.41,4.761,-82
20927043,1194,1.244,53.18,4.757,-81.5
20927063,1194,1.246,53.12,4.757,-81.5
20927083,1194,1.251,53.27,4.757,-81.5
20927103,1194,1.251,53.48,4.757,-81.5
