21200440,2561,1.338,-50.73,4.761,-81.5
21200460,2561,1.334,-50.76,4.761,-82
21200480,2561,1.336,-51.12,4.761,-81.5
21200500,2561,1.336,-50.99,4.761,-82.5
21200520,2561,1.33,-50.89,4.761,-81.5
21200540,2561,1.33,-50.65,4.761,-82
21200560,2561,1.328,-50.95,4.761,-81.5
21200580,2561,1.328,-50.8,4.761,-82
21200600,2561,1.332,-50.78,4.761,-81.5
21200620,2561,1.332,-50.73,4.761,-82
21200640,2561,1.329,-50.73,4.768,-81.5
21200660,2561,1.33,-50.4,4.768,-82
21200680,2561,1.33,-50.53,4.768,-81.5
21200700,2561,1.333,-50.39,4.768,-82.5
21200720,2561,1.331,-50.56,4.768,-81.5
21200740,2561,1.333,-50.52,4.768,-82.5
21200760,2560,1.329,-50.65,4.761,-81.5
21200780,2560,1.331,-50.52,4.761,-82
21200800,2560,1.329,-50.51,4.761,-81.5
21200820,2560,1.332,-50.24,4.761,-82
21200840,2560,1.331,-50.16,4.761,-81.5
21200860,2560,1.329,-50.17,4.761,-82
21200880,2560,1.328,-50.12,4.772,-81.5
21200900,2560,1.33,-50.02,4.772,-81.5
21200920,2560,1.329,-50.01,4.772,-81.5
21200940,2560,1.331,-50.31,4.772,-81.5
21200960,2560,1.329,-50.26,4.772,-82
21200980,2560,1.332,-50.45,4.772,-81.5
21201000,2560,1.337,-50.41,4.757,-81.5
21201020,2560,1.339,-50.64,4.757,-81
21201040,2560,1.332,-50.52,4.757,-81.5
21201060,2560,1.334,-50.92,4.757,-81.5
21201080,2560,1.329,-50.93,4.757,-81.5
21201100,2560,1.331,-51.21,4.757,-81.5
21201120,2560,1.328,-51.12,4.75,-82
21201140,2560,1.33,-51.33,4.75,-81.5
21201160,2560,1.326,-51.17,4.75,-82
21201180,2560,1.327,-51.26,4.75,-81.5
21201200,2560,1.329,-51.11,4.75,-81.5
21201220,2560,1.332,-51.12,4.75,-81
21201240,2560,1.333,-51.02,4.757,-82
21201260,2560,1.333,-51.15,4.757,-81.5
21201280,2560,1.333,-50.96,4.757,-82
21201300,2560,1.331,-51.02,4.757,-82
21201320,2560,1.329,-50.67,4.757,-82
21201340,2559,1.331,-50.61,4.757,-81.5
21201360,2559,1.328,-50.34,4.765,-82
21201380,2559,1.324,-50.21,4.765,-82
