21120401,2158,1.368,-6.67,4.768,-81.5
21120421,2158,1.371,-6.6,4.768,-81.5
21120441,2158,1.376,-6.44,4.768,-82
21120461,2158,1.378,-6.56,4.768,-81.5
21120481,2157,1.373,-6.6,4.763,-82
21120501,2158,1.364,-6.6,4.763,-81.5
21120521,2158,1.36,-6.87,4.763,-81.5
21120541,2158,1.358,-7.03,4.763,-82
21120561,2158,1.356,-7.17,4.763,-82
21120581,2158,1.361,-7.46,4.763,-81
21120601,2158,1.359,-7.29,4.774,-81
21120621,2158,1.36,-7.07,4.774,-81.5
21120641,2158,1.367,-7.04,4.774,-81
21120661,2158,1.372,-7,4.774,-82
21120681,2158,1.372,-6.89,4.774,-81.5
21120701,2158,1.37,-6.74,4.774,-82
21120721,2158,1.363,-6.67,4.763,-81.5
21120741,2158,1.355,-6.72,4.763,-81.5
21120761,2158,1.351,-6.79,4.763,-82
21120781,2158,1.348,-6.89,4.763,-82
21120801,2158,1.352,-7.06,4.763,-81.5
21120821,2159,1.354,-7.47,4.763,-81
21120841,2159,1.361,-7.27,4.761,-81.5
21120861,2159,1.365,-6.87,4.761,-81
21120881,2159,1.372,-6.62,4.761,-81
21120901,2158,1.375,-6.51,4.761,-82
21120921,2159,1.374,-6.35,4.761,-81
21120941,2159,1.372,-6.31,4.761,-81
21120961,2159,1.369,-6.37,4.757,-81.5
21120981,2159,1.364,-6.52,4.757,-82
21121001,2159,1.361,-6.79,4.757,-81.5
21121021,2159,1.361,-7.02,4.757,-82
21121041,2159,1.366,-7.35,4.757,-81.5
21121061,2159,1.369,-7.81,4.757,-81
21121081,2159,1.367,-7.33,4.768,-81.5
21121101,2159,1.372,-7.19,4.768,-81
21121121,2159,1.377,-6.87,4.768,-81
21121141,2159,1.379,-6.67,4.768,-81
21121161,2160,1.378,-6.72,4.768,-81.5
21121181,2160,1.377,-6.72,4.768,-81.5
21121201,2160,1.371,-6.77,4.761,-82
21121221,2160,1.364,-6.75,4.761,-81.5
21121241,2160,1.354,-6.73,4.761,-82
21121261,2160,1.356,-6.99,4.761,-82
21121281,2160,1.359,-7.41,4.761,-81
21121301,2160,1.365,-7.55,4.761,-81
21121321,2160,1.367,-7.14,4.755,-81
21121341,2160,1.371,-7.22,4.755,-81
21121361,2160,1.373,-7.35,4.755,-81
21121381,2160,1.377,-7.14,4.755,-81.5
21121401,2160,1.371,-7.23,4.755,-81.5
21121421,2160,1.367,-7.31,4.755,-81.5
21121441,2160,1.365,-7.23,4.763,-81.5
21121461,2160,1.362,-7.32,4.763,-82
21121481,2160,1.358,-7.54,4.763,-82
21121501,2160,1.359,-7.85,4.763,-82
21121521,2160,1.359,-7.95,4.763,-83
21121541,2160,1.363,-7.66,4.763,-81.5
21121561,2160,1.369,-7.37,4.771,-81
21121581,2160,1.376,-7.33,4.771,-81
21121601,2160,1.375,-7.22,4.771,-81.5
21121621,2160,1.376,-7.17,4.771,-81.5
21121641,2160,1.373,-7.1,4.771,-81.5
21121661,2160,1.374,-7.12,4.771,-82
21121681,2160,1.371,-7.21,4.753,-82
21121701,2160,1.36,-7.3,4.753,-82
21121721,2160,1.35,-7.44,4.753,-82.5
21121741,2160,1.352,-7.85,4.753,-82.5
21121761,2160,1.35,-8.09,4.753,-82
21121781,2160,1.359,-7.74,4.753,-81
21121801,2160,1.364,-7.49,4.757,-81.5
21121821,2160,1.364,-7.54,4.757,-81.5
21121841,2160,1.371,-7.3,4.757,-81
21121861,2160,1.374,-7.28,4.757,-81.5
21121881,2160,1.375,-7.06,4.757,-81.5
21121901,2160,1.373,-7.08,4.757,-81.5
21121921,2160,1.367,-7.05,4.768,-81.5
21121941,2160,1.363,-7.35,4.768,-82
21121961,2160,1.36,-7.33,4.768,-82
21121981,2160,1.355,-7.35,4.768,-82
21122001,2160,1.357,-7.66,4.768,-82
21122021,2160,1.36,-7.79,4.768,-81
21122041,2160,1.359,-7.69,4.763,-81.5
21122061,2160,1.363,-7.51,4.763,-81.5
21122081,2161,1.363,-7.27,4.763,-81.5
21122101,2160,1.366,-7.17,4.763,-81.5
21122121,2161,1.367,-7.1,4.763,-81.5
21122141,2161,1.366,-7.31,4.763,-81.5
21122161,2161,1.363,-7.27,4.768,-82
21122181,2160,1.362,-7.45,4.768,-82
21122201,2160,1.358,-7.53,4.768,-82
21122221,2161,1.353,-7.57,4.768,-82
21122241,2160,1.357,-7.74,4.768,-82
21122261,2161,1.362,-7.89,4.768,-81
21122281,2161,1.364,-7.49,4.768,-81
21122301,2161,1.367,-7.37,4.768,-81
21122321,2160,1.372,-7.26,4.768,-81.5
21122341,2160,1.375,-7.07,4.768,-81.5
21122361,2160,1.378,-6.93,4.768,-81.5
21122381,2160,1.377,-6.83,4.768,-82
21122401,2161,1.374,-6.81,4.761,-81.5
21122421,2161,1.368,-6.69,4.761,-82
21122441,2160,1.36,-6.81,4.761,-82
21122461,2161,1.357,-7.08,4.761,-82
21122481,2161,1.356,-7.28,4.761,-82
21122501,2160,1.356,-7.6,4.761,-82.5
21122521,2160,1.363,-7.43,4.761,-81.5
21122541,2161,1.364,-7.1,4.761,-81.5
21122561,2161,1.367,-6.79,4.761,-81
21122581,2161,1.374,-6.66,4.761,-82
21122601,2160,1.373,-6.6,4.761,-81.5
21122621,2161,1.371,-6.69,4.761,-81.5
21122641,2161,1.369,-6.97,4.761,-81.5
21122661,2161,1.36,-7.08,4.761,-82
21122681,2161,1.355,-7.08,4.761,-82
21122701,2161,1.358,-7.1,4.761,-82
21122721,2160,1.358,-7.33,4.761,-82
21122741,2160,1.359,-7.52,4.761,-81.5
21122761,2161,1.365,-7.29,4.768,-81
21122781,2160,1.369,-7.12,4.768,-81
21122801,2161,1.37,-7.14,4.768,-81
21122821,2161,1.371,-7.01,4.768,-82
21122841,2161,1.373,-7.02,4.768,-82
21122861,2161,1.373,-7,4.768,-81.5
21122881,2161,1.369,-6.95,4.763,-82
21122901,2161,1.366,-7.08,4.763,-82
21122921,2161,1.363,-6.93,4.763,-82
21122941,2161,1.361,-7.03,4.763,-82
21122961,2161,1.363,-7.18,4.763,-82
21122981,2161,1.365,-7.23,4.763,-81
21123001,2161,1.368,-6.92,4.757,-81.5
21123021,2161,1.371,-6.62,4.757,-81
21123041,2161,1.374,-6.33,4.757,-81.5
21123061,2161,1.378,-6.28,4.757,-81.5
21123081,2161,1.374,-6.22,4.757,-81.5
21123101,2161,1.372,-6.33,4.757,-81.5
21123121,2161,1.362,-6.35,4.761,-82
21123141,2161,1.359,-6.33,4.761,-81.5
21123161,2161,1.355,-6.33,4.761,-81.5
21123181,2161,1.356,-6.64,4.761,-82.5
21123201,2161,1.356,-7.06,4.761,-82
21123221,2161,1.361,-7.21,4.761,-81
21123241,2161,1.359,-6.95,4.768,-81.5
21123261,2161,1.361,-6.85,4.768,-81.5
21123281,2161,1.363,-6.67,4.768,-81.5
21123301,2161,1.367,-6.79,4.768,-81
21123321,2161,1.369,-6.72,4.768,-82
21123341,2161,1.364,-6.67,4.768,-81.5
21123361,2161,1.363,-6.74,4.755,-81.5
21123381,2161,1.358,-6.89,4.755,-81.5
21123401,2161,1.356,-7.05,4.755,-81.5
21123421,2161,1.357,-7.2,4.755,-82.5
21123441,2161,1.361,-7.5,4.755,-81.5
21123461,2161,1.362,-7.83,4.755,-81
21123481,2161,1.364,-7.56,4.757,-81.5
21123501,2161,1.365,-7.46,4.757,-81.5
21123521,2161,1.365,-7.41,4.757,-81.5
21123541,2161,1.366,-7.31,4.757,-81.5
21123561,2161,1.368,-7.1,4.757,-81.5
21123581,2161,1.363,-7.03,4.757,-82
21123601,2161,1.359,-7.02,4.757,-81.5
21123621,2161,1.356,-7.24,4.757,-82
21123641,2161,1.352,-7.37,4.757,-82
21123661,2161,1.352,-7.6,4.757,-82
21123681,2161,1.358,-7.99,4.757,-81
21123701,2161,1.365,-7.64,4.757,-81
21123721,2161,1.37,-7.57,4.757,-81.5
21123741,2161,1.37,-7.37,4.757,-81.5
21123761,2161,1.37,-7.37,4.757,-81
21123781,2161,1.371,-7.08,4.757,-81.5
21123801,2161,1.369,-7.14,4.757,-82
21123821,2161,1.362,-7.08,4.757,-81.5
21123841,2161,1.357,-7.12,4.761,-81.5
21123861,2161,1.354,-7.08,4.761,-82
21123881,2161,1.356,-7.3,4.761,-82
21123901,2161,1.358,-7.46,4.761,-82
21123921,2161,1.363,-7.21,4.761,-81.5
21123941,2161,1.364,-7.7,4.761,-81.5
21123961,2161,1.368,-7.73,4.771,-81
21123981,2161,1.37,-7.62,4.771,-81
21124001,2161,1.373,-7.35,4.771,-81.5
21124021,2161,1.371,-7.16,4.771,-81.5
21124041,2161,1.371,-7.14,4.771,-81.5
21124061,2161,1.368,-7.17,4.771,-82
21124081,2161,1.362,-7.25,4.763,-82
21124101,2161,1.36,-7.3,4.763,-82
21124121,2161,1.357,-7.46,4.763,-82.5
21124141,2161,1.355,-7.56,4.763,-82
21124161,2161,1.361,-7.83,4.763,-81
21124181,2161,1.362,-8.08,4.763,-81.5
21124201,2161,1.366,-7.82,4.768,-81
21124221,2161,1.369,-7.75,4.768,-81.5
21124241,2161,1.372,-7.58,4.768,-81
21124261,2161,1.373,-7.33,4.768,-82
21124281,2161,1.373,-7.31,4.768,-82
21124301,2161,1.37,-7.22,4.768,-81.5
21124321,2161,1.364,-7.22,4.761,-82
21124341,2161,1.357,-7.28,4.761,-82
21124361,2161,1.354,-7.26,4.761,-82
21124381,2161,1.354,-7.33,4.761,-82
21124401,2161,1.359,-6.98,4.761,-81
21124421,2161,1.365,-7.21,4.761,-81.5
21124441,2161,1.361,-7.06,4.761,-81.5
21124461,2161,1.365,-6.96,4.761,-81
21124481,2161,1.37,-6.79,4.761,-81
21124501,2161,1.369,-6.52,4.761,-81.5
21124521,2161,1.365,-6.6,4.761,-81.5
21124541,2161,1.366,-6.5,4.761,-81.5
21124561,2161,1.364,-6.58,4.757,-81.5
21124581,2161,1.358,-6.76,4.757,-81.5
21124601,2161,1.351,-6.82,4.757,-82
21124621,2161,1.349,-7.03,4.757,-82
21124641,2161,1.35,-7.04,4.757,-82
21124661,2161,1.35,-7.2,4.757,-82
21124681,2161,1.358,-7.43,4.757,-81
21124701,2161,1.358,-6.89,4.757,-81
21124721,2161,1.357,-6.51,4.757,-81
21124741,2161,1.36,-6.46,4.757,-81.5
21124761,2161,1.361,-6.3,4.757,-81.5
21124781,2161,1.368,-6.15,4.757,-81.5
21124801,2161,1.37,-6.21,4.774,-81.5
21124821,2161,1.37,-6.32,4.774,-82
21124841,2161,1.368,-6.33,4.774,-81.5
21124861,2161,1.369,-6.42,4.774,-81.5
21124881,2161,1.364,-6.47,4.774,-81.5
21124901,2161,1.361,-6.58,4.774,-82
21124921,2161,1.356,-6.83,4.768,-82
21124941,2161,1.361,-7.08,4.768,-81.5
21124961,2161,1.363,-7.23,4.768,-82
21124981,2161,1.368,-6.95,4.768,-81.5
21125001,2161,1.37,-6.81,4.768,-81
21125021,2162,1.372,-6.37,4.768,-81.5
21125041,2161,1.371,-6.33,4.757,-81.5
21125061,2161,1.37,-6.24,4.757,-82
21125081,2161,1.374,-6.16,4.757,-81.5
21125101,2161,1.371,-6.26,4.757,-81.5
21125121,2161,1.366,-6.17,4.757,-81.5
21125141,2161,1.361,-6.3,4.757,-81.5
21125161,2161,1.359,-6.42,4.771,-82
21125181,2161,1.354,-6.43,4.771,-82
21125201,2161,1.356,-6.64,4.771,-82
21125221,2161,1.354,-6.95,4.771,-82
21125241,2161,1.355,-7.14,4.771,-82
21125261,2161,1.355,-7.5,4.771,-82
21125281,2161,1.358,-7.06,4.763,-81
21125301,2161,1.363,-6.74,4.763,-81
21125321,2161,1.366,-6.48,4.763,-81.5
21125341,2161,1.364,-6.35,4.763,-81.5
21125361,2161,1.37,-6.43,4.763,-81.5
21125381,2161,1.37,-6.28,4.763,-81.5
21125401,2161,1.373,-6.48,4.768,-82
21125421,2161,1.374,-6.48,4.768,-81.5
21125441,2161,1.37,-6.62,4.768,-82
21125461,2161,1.366,-6.72,4.768,-81.5
21125481,2161,1.357,-6.64,4.768,-82
21125501,2161,1.353,-6.75,4.768,-82
21125521,2161,1.352,-6.92,4.763,-81.5
21125541,2161,1.351,-7.16,4.763,-82
21125561,2161,1.348,-7.54,4.763,-82
21125581,2161,1.35,-8.05,4.763,-81
21125601,2161,1.359,-8.25,4.763,-81.5
21125621,2161,1.363,-7.91,4.763,-81.5
21125641,2161,1.368,-7.74,4.755,-81.5
21125661,2161,1.371,-7.39,4.755,-81.5
21125681,2161,1.375,-7.14,4.755,-81
21125701,2161,1.377,-6.91,4.755,-81
21125721,2161,1.381,-6.62,4.755,-81.5
21125741,2161,1.383,-6.5,4.755,-81.5
21125761,2161,1.377,-6.37,4.768,-82
21125781,2161,1.374,-6.54,4.768,-82
21125801,2161,1.37,-6.45,4.768,-81.5
21125821,2161,1.361,-6.66,4.768,-81.5
21125841,2161,1.36,-6.82,4.768,-82
21125861,2161,1.353,-6.97,4.768,-81.5
21125881,2162,1.354,-7.3,4.75,-82
21125901,2161,1.355,-7.53,4.75,-82
21125921,2161,1.352,-7.82,4.75,-82
21125941,2161,1.356,-8.13,4.75,-81
21125961,2161,1.365,-8.34,4.75,-81.5
21125981,2161,1.365,-7.91,4.75,-81
21126001,2161,1.369,-7.76,4.757,-81.5
21126021,2161,1.373,-7.32,4.757,-81.5
21126041,2161,1.373,-7.26,4.757,-81.5
21126061,2161,1.378,-7.05,4.757,-81
21126081,2161,1.38,-7.07,4.757,-81.5
21126101,2161,1.38,-7.14,4.757,-81.5
21126121,2161,1.379,-7.3,4.757,-81.5
21126141,2161,1.375,-7.35,4.757,-82
21126161,2161,1.372,-7.19,4.757,-81.5
21126181,2162,1.367,-7.17,4.757,-81.5
21126201,2161,1.364,-7.33,4.757,-81.5
21126221,2161,1.355,-7.45,4.757,-82
21126241,2161,1.356,-7.46,4.769,-81.5
21126261,2161,1.354,-7.51,4.769,-82
21126281,2161,1.35,-7.7,4.769,-82
21126301,2161,1.356,-7.93,4.769,-81.5
21126321,2161,1.356,-7.48,4.769,-82.5
21126341,2161,1.36,-7.5,4.769,-82.5
21126361,2161,1.364,-7.85,4.771,-81.5
21126381,2161,1.366,-7.64,4.771,-81.5
21126401,2161,1.369,-7.26,4.771,-81
21126421,2161,1.372,-7.14,4.771,-81
21126441,2161,1.372,-6.96,4.771,-81.5
21126461,2161,1.372,-6.79,4.771,-81.5
21126481,2161,1.374,-6.72,4.76,-81.5
21126501,2161,1.374,-6.76,4.76,-81.5
21126521,2161,1.375,-6.69,4.76,-81.5
21126541,2161,1.369,-6.62,4.76,-82
21126561,2161,1.369,-6.62,4.76,-81.5
21126581,2161,1.364,-6.68,4.76,-82
21126601,2161,1.357,-6.77,4.761,-82
21126621,2161,1.355,-6.85,4.761,-82
21126641,2161,1.353,-7.07,4.761,-82
21126661,2161,1.352,-7.24,4.761,-82
21126681,2161,1.348,-7.51,4.761,-82.5
21126701,2161,1.349,-7.7,4.761,-82
21126721,2161,1.355,-7.83,4.757,-81
21126741,2161,1.363,-8.2,4.757,-81
21126761,2161,1.364,-8.32,4.757,-81
21126781,2161,1.364,-8.17,4.757,-81.5
21126801,2161,1.364,-7.8,4.757,-81.5
21126821,2161,1.361,-7.62,4.757,-81
21126841,2161,1.367,-7.6,4.768,-81.5
21126861,2161,1.37,-7.46,4.768,-81.5
21126881,2161,1.377,-7.23,4.768,-81.5
21126901,2161,1.374,-7.03,4.768,-81.5
21126921,2161,1.378,-6.93,4.768,-81.5
21126941,2161,1.376,-7.08,4.768,-81.5
21126961,2161,1.371,-6.93,4.757,-82
21126981,2161,1.373,-6.87,4.757,-81.5
21127001,2161,1.372,-6.98,4.757,-81.5
21127021,2162,1.367,-7.04,4.757,-82
21127041,2161,1.364,-7.12,4.757,-81.5
21127061,2161,1.361,-7.16,4.757,-82
21127081,2161,1.358,-7.29,4.757,-82.5
21127101,2161,1.354,-7.29,4.757,-82
21127121,2161,1.354,-7.29,4.757,-82
21127141,2161,1.356,-7.37,4.757,-81
21127161,2161,1.358,-7.5,4.757,-81
21127181,2161,1.36,-7.58,4.757,-81
21127201,2162,1.362,-7.37,4.757,-81
21127221,2161,1.367,-7.1,4.757,-81.5
21127241,2161,1.367,-6.83,4.757,-81.5
21127261,2161,1.364,-6.58,4.757,-81.5
21127281,2161,1.365,-6.45,4.757,-81.5
21127301,2161,1.365,-6.27,4.757,-81.5
21127321,2161,1.368,-6.28,4.768,-81.5
21127341,2161,1.37,-6.14,4.768,-81
21127361,2161,1.374,-6.03,4.768,-81.5
21127381,2161,1.372,-6.02,4.768,-81.5
21127401,2161,1.368,-5.95,4.768,-81.5
21127421,2161,1.367,-5.92,4.768,-82
21127441,2161,1.364,-5.94,4.757,-81.5
21127461,2161,1.364,-5.93,4.757,-82
21127481,2162,1.363,-5.83,4.757,-81.5
21127501,2161,1.361,-5.91,4.757,-82
21127521,2161,1.356,-6.1,4.757,-82
21127541,2161,1.35,-6.19,4.757,-81.5
21127561,2161,1.346,-6.42,4.768,-82
21127581,2161,1.347,-6.43,4.768,-82
21127601,2161,1.348,-6.68,4.768,-82
