21269020,2904,1.331,-73.54,4.769,-84
21269040,2904,1.329,-73.87,4.769,-83.5
21269060,2904,1.326,-74.01,4.769,-83.5
21269080,2904,1.326,-73.93,4.769,-83
21269100,2903,1.325,-74.03,4.769,-82.5
21269120,2903,1.323,-74.08,4.769,-83
21269140,2904,1.319,-74.42,4.769,-83
21269160,2904,1.319,-74.29,4.785,-83
21269180,2903,1.317,-74.15,4.785,-83
21269200,2903,1.316,-74.42,4.785,-83
21269220,2903,1.314,-74.35,4.785,-83
21269240,2903,1.312,-74.43,4.785,-83
21269260,2904,1.313,-74.36,4.785,-83
21269280,2903,1.31,-74.75,4.78,-83
21269300,2903,1.311,-74.68,4.78,-83
21269320,2903,1.308,-74.67,4.78,-83
21269340,2903,1.313,-74.81,4.78,-83
21269360,2903,1.314,-74.76,4.78,-83
21269380,2903,1.309,-74.93,4.78,-84
21269400,2903,1.313,-74.83,4.769,-83
21269420,2903,1.309,-74.6,4.769,-83
21269440,2903,1.312,-74.68,4.769,-83
21269460,2903,1.309,-74.58,4.769,-83
21269480,2903,1.31,-74.78,4.769,-83.5
21269500,2903,1.313,-74.6,4.769,-83
21269520,2903,1.31,-74.69,4.782,-83.5
21269540,2903,1.311,-74.42,4.782,-83.5
21269560,2902,1.306,-74.14,4.782,-83
21269580,2903,1.309,-74.08,4.782,-83.5
21269600,2903,1.308,-73.99,4.782,-83.5
21269620,2902,1.31,-74.14,4.782,-84
21269640,2902,1.305,-74.12,4.78,-83.5
21269660,2902,1.301,-74.22,4.78,-83
21269680,2902,1.303,-74.14,4.78,-83.5
21269700,2902,1.301,-74.47,4.78,-83
21269720,2902,1.302,-74.53,4.78,-83.5
21269740,2902,1.297,-74.37,4.78,-83
21269760,2902,1.298,-74.42,4.788,-83
21269780,2902,1.298,-74.18,4.788,-83.5
21269800,2902,1.293,-74.33,4.788,-83
21269820,2902,1.293,-74.28,4.788,-83.5
21269840,2902,1.29,-74.67,4.788,-83.5
21269860,2902,1.293,-74.58,4.788,-84
21269880,2901,1.289,-74.78,4.776,-83
21269900,2902,1.29,-74.82,4.776,-83
21269920,2902,1.293,-74.58,4.776,-83.5
21269940,2902,1.292,-74.71,4.776,-83
21269960,2901,1.296,-74.56,4.776,-84
21269980,2901,1.294,-74.78,4.776,-83.5
21270000,2902,1.297,-74.54,4.782,-83
21270020,2901,1.299,-74.71,4.782,-83.5
21270040,2901,1.301,-74.54,4.782,-84
21270060,2901,1.296,-74.25,4.782,-83
21270080,2901,1.299,-74.19,4.782,-84
21270100,2901,1.296,-73.9,4.782,-83.5
21270120,2901,1.3,-74.15,4.78,-84.5
21270140,2901,1.3,-74.18,4.78,-83.5
21270160,2901,1.299,-74.49,4.78,-83
21270180,2901,1.302,-74.51,4.78,-83.5
21270200,2902,1.298,-74.54,4.78,-83.5
21270220,2901,1.298,-74.58,4.78,-83.5
21270240,2902,1.291,-74.58,4.769,-83
21270260,2902,1.288,-74.57,4.769,-83
21270280,2902,1.29,-74.31,4.769,-84
21270300,2901,1.291,-74.43,4.769,-84
21270320,2901,1.291,-74.4,4.769,-83.5
21270340,2901,1.286,-74.64,4.769,-83
21270360,2901,1.289,-74.65,4.793,-83.5
21270380,2901,1.29,-74.33,4.793,-83
21270400,2902,1.295,-74.43,4.793,-83
21270420,2901,1.295,-74.28,4.793,-83.5
21270440,2902,1.296,-74.36,4.793,-84
21270460,2901,1.301,-74.4,4.793,-83.5
21270480,2901,1.298,-74.68,4.776,-84
21270500,2901,1.296,-74.58,4.776,-83.5
21270520,2901,1.291,-74.33,4.776,-83
21270540,2901,1.295,-74.36,4.776,-83.5
21270560,2901,1.291,-74.11,4.776,-83
21270580,2901,1.29,-74.15,4.776,-83
21270600,2901,1.294,-74.01,4.776,-83.5
