21028802,1703,1.34,31.89,4.731,-81.5
21028822,1703,1.336,31.84,4.731,-82
21028842,1703,1.341,31.97,4.731,-81
21028862,1703,1.334,31.76,4.731,-81.5
21028882,1703,1.337,31.75,4.731,-82.5
21028902,1703,1.335,31.62,4.731,-81.5
21028922,1703,1.334,31.45,4.761,-82.5
21028942,1703,1.338,31.53,4.761,-81.5
21028962,1704,1.333,31.6,4.761,-81.5
21028982,1703,1.337,31.76,4.761,-81.5
21029002,1703,1.333,31.67,4.761,-82
21029022,1703,1.329,31.79,4.761,-82.5
21029042,1704,1.331,31.8,4.757,-81.5
21029062,1704,1.327,31.75,4.757,-82
21029082,1704,1.337,31.93,4.757,-81.5
21029102,1703,1.33,31.65,4.757,-82
21029122,1704,1.337,31.68,4.757,-81.5
21029142,1704,1.334,31.63,4.757,-81.5
21029162,1704,1.331,31.87,4.768,-82.5
21029182,1704,1.332,31.97,4.768,-81.5
21029202,1704,1.33,31.92,4.768,-82
21029222,1704,1.337,32,4.768,-81
21029242,1704,1.338,31.88,4.768,-81.5
21029262,1704,1.338,32.13,4.768,-82
21029282,1704,1.341,32,4.763,-81
21029302,1704,1.341,32.14,4.763,-82.5
21029322,1704,1.342,32.34,4.763,-81
21029342,1704,1.336,32.05,4.763,-82
21029362,1704,1.344,32.07,4.763,-81.5
21029382,1704,1.338,32,4.763,-81.5
21029402,1704,1.334,32.09,4.763,-82.5
21029422,1704,1.337,31.82,4.763,-81.5
21029442,1704,1.333,31.9,4.763,-82
21029462,1704,1.339,31.93,4.763,-81
21029482,1704,1.335,31.93,4.763,-81.5
21029502,1704,1.34,31.98,4.763,-81.5
21029522,1704,1.337,32.05,4.763,-81.5
21029542,1704,1.333,32,4.763,-82.5
21029562,1705,1.337,32,4.763,-81
21029582,1704,1.334,31.9,4.763,-81.5
21029602,1704,1.339,32.02,4.763,-81
21029622,1704,1.339,31.93,4.763,-81.5
21029642,1705,1.338,32.11,4.768,-82
21029662,1704,1.34,32.02,4.768,-81.5
21029682,1705,1.336,31.81,4.768,-82
21029702,1705,1.341,31.8,4.768,-81
21029722,1705,1.335,31.63,4.768,-82
21029742,1705,1.336,31.63,4.768,-82.5
21029762,1705,1.334,31.43,4.761,-81.5
21029782,1705,1.332,31.31,4.761,-82
21029802,1705,1.34,31.45,4.761,-81
21029822,1705,1.331,31.29,4.761,-82
21029842,1705,1.336,31.42,4.761,-81.5
21029862,1705,1.332,31.42,4.761,-81.5
21029882,1705,1.331,31.42,4.768,-82
21029902,1705,1.333,31.63,4.768,-81
21029922,1705,1.329,31.63,4.768,-82
21029942,1705,1.339,31.74,4.768,-81
21029962,1705,1.332,31.53,4.768,-81.5
