21143121,2274,1.374,-18.84,4.763,-82
21143141,2273,1.378,-18.7,4.763,-81
21143161,2274,1.385,-18.67,4.768,-81.5
21143181,2274,1.388,-18.39,4.768,-81.5
21143201,2273,1.389,-18.23,4.768,-81
21143221,2273,1.388,-18.06,4.768,-81
21143241,2274,1.389,-18.19,4.768,-81
21143261,2274,1.387,-18.66,4.768,-82.5
21143281,2273,1.385,-18.74,4.757,-82.5
21143301,2274,1.381,-18.77,4.757,-82
21143321,2274,1.376,-18.87,4.757,-82.5
21143341,2274,1.37,-19.06,4.757,-82
21143361,2274,1.362,-19.33,4.757,-82
21143381,2274,1.361,-19.53,4.757,-82
21143401,2274,1.358,-19.45,4.761,-82
21143421,2274,1.355,-19.49,4.761,-81.5
21143441,2274,1.357,-19.53,4.761,-81.5
21143461,2274,1.362,-19.31,4.761,-81.5
21143481,2274,1.36,-19.31,4.761,-82
21143501,2273,1.358,-19.17,4.761,-82
21143521,2274,1.355,-19.35,4.757,-82
21143541,2274,1.36,-19.31,4.757,-81.5
21143561,2274,1.365,-19.12,4.757,-81.5
21143581,2274,1.368,-19.06,4.757,-81.5
21143601,2274,1.372,-18.93,4.757,-81
21143621,2274,1.379,-18.82,4.757,-81.5
21143641,2274,1.381,-18.65,4.761,-81
21143661,2274,1.384,-18.53,4.761,-81
21143681,2274,1.383,-18.52,4.761,-81.5
21143701,2274,1.386,-18.67,4.761,-81.5
21143721,2274,1.386,-18.69,4.761,-81.5
21143741,2274,1.385,-18.89,4.761,-82.5
21143761,2274,1.382,-18.98,4.768,-82.5
21143781,2273,1.376,-19.04,4.768,-82
21143801,2274,1.368,-19.33,4.768,-82.5
21143821,2274,1.364,-19.35,4.768,-82.5
21143841,2273,1.361,-19.36,4.768,-82
21143861,2274,1.355,-19.6,4.768,-82
21143881,2274,1.355,-19.68,4.757,-82
21143901,2274,1.363,-19.77,4.757,-82
21143921,2274,1.362,-19.82,4.757,-81.5
21143941,2274,1.361,-19.82,4.757,-82
21143961,2274,1.36,-19.81,4.757,-82
21143981,2274,1.366,-19.83,4.757,-81.5
21144001,2274,1.369,-19.89,4.75,-81.5
21144021,2274,1.373,-19.7,4.75,-81.5
21144041,2274,1.375,-19.52,4.75,-81.5
21144061,2274,1.379,-19.27,4.75,-81
21144081,2274,1.38,-19.19,4.75,-81.5
21144101,2274,1.386,-19.04,4.75,-81.5
21144121,2274,1.387,-19.06,4.761,-81
21144141,2274,1.387,-19.12,4.761,-81.5
21144161,2274,1.387,-19.09,4.761,-82
21144181,2274,1.389,-18.95,4.761,-81.5
21144201,2273,1.389,-19.08,4.761,-82
21144221,2274,1.379,-19.25,4.761,-82
21144241,2274,1.377,-19.11,4.761,-82
21144261,2274,1.372,-19.23,4.761,-82
21144281,2274,1.368,-19.12,4.761,-81.5
21144301,2274,1.363,-19.2,4.761,-82
21144321,2274,1.362,-19.35,4.761,-82
21144341,2274,1.36,-19.34,4.761,-82
21144361,2274,1.365,-19.23,4.757,-81.5
21144381,2273,1.363,-19.26,4.757,-82
21144401,2274,1.365,-19.12,4.757,-81.5
21144421,2274,1.368,-19.17,4.757,-81.5
21144441,2274,1.368,-19.2,4.757,-81.5
21144461,2274,1.371,-19.27,4.757,-81.5
21144481,2274,1.372,-19.09,4.76,-81
21144501,2274,1.378,-18.94,4.76,-81.5
21144521,2274,1.383,-18.7,4.76,-81
21144541,2274,1.389,-18.58,4.76,-81
21144561,2274,1.388,-18.69,4.76,-81.5
21144581,2274,1.389,-18.61,4.76,-81
21144601,2274,1.387,-18.56,4.761,-81
21144621,2274,1.385,-18.77,4.761,-81
21144641,2274,1.378,-18.93,4.761,-82.5
21144661,2274,1.379,-19.08,4.761,-82
21144681,2274,1.375,-19.15,4.761,-82
21144701,2273,1.369,-19.27,4.761,-82
21144721,2274,1.366,-19.45,4.757,-82.5
21144741,2274,1.364,-19.4,4.757,-81.5
21144761,2274,1.364,-19.45,4.757,-82
21144781,2273,1.368,-19.41,4.757,-82
21144801,2274,1.368,-19.27,4.757,-81.5
21144821,2274,1.368,-19.08,4.757,-81.5
21144841,2274,1.368,-19.06,4.755,-82
21144861,2274,1.37,-18.93,4.755,-81.5
21144881,2274,1.371,-18.94,4.755,-81.5
21144901,2274,1.372,-18.87,4.755,-81.5
21144921,2274,1.372,-18.74,4.755,-81.5
21144941,2274,1.378,-18.76,4.755,-81.5
21144961,2274,1.378,-18.77,4.768,-81
21144981,2274,1.381,-18.6,4.768,-81.5
21145001,2274,1.386,-18.7,4.768,-81.5
21145021,2274,1.388,-18.99,4.768,-81
21145041,2274,1.386,-18.79,4.768,-81
21145061,2274,1.38,-19,4.768,-82
21145081,2274,1.381,-19.07,4.757,-82.5
21145101,2274,1.376,-19.11,4.757,-82
21145121,2274,1.37,-19.15,4.757,-82
21145141,2274,1.363,-19.14,4.757,-82
21145161,2274,1.365,-19.27,4.757,-82
21145181,2274,1.366,-19.27,4.757,-81.5
21145201,2274,1.366,-19.2,4.757,-81.5
21145221,2274,1.365,-19.09,4.757,-81.5
21145241,2274,1.366,-18.95,4.757,-81.5
21145261,2274,1.366,-19.07,4.757,-81.5
21145281,2274,1.371,-19.01,4.757,-81.5
21145301,2274,1.377,-18.99,4.757,-81
21145321,2274,1.376,-18.84,4.761,-81.5
21145341,2274,1.377,-18.76,4.761,-81.5
21145361,2274,1.38,-18.83,4.761,-81.5
21145381,2274,1.385,-18.83,4.761,-81.5
21145401,2274,1.388,-18.58,4.761,-81
21145421,2274,1.386,-18.61,4.761,-81
21145441,2274,1.387,-18.77,4.761,-81
21145461,2274,1.381,-18.92,4.761,-82.5
21145481,2274,1.371,-19.02,4.761,-82.5
