21017882,1652,1.347,31.72,4.768,-81
21017902,1652,1.34,31.58,4.768,-81.5
21017922,1652,1.344,31.67,4.768,-82.5
21017942,1651,1.337,31.65,4.768,-81.5
21017962,1652,1.336,31.76,4.768,-82
21017982,1652,1.341,31.79,4.768,-81.5
21018002,1652,1.342,31.68,4.761,-82
21018022,1652,1.345,31.74,4.761,-81.5
21018042,1651,1.34,31.75,4.761,-81.5
21018062,1651,1.341,31.78,4.761,-82.5
21018082,1651,1.338,31.83,4.761,-81
21018102,1651,1.338,31.76,4.761,-82
21018122,1651,1.345,31.76,4.757,-81.5
21018142,1651,1.337,31.73,4.757,-81.5
21018162,1651,1.344,32.07,4.757,-81
21018182,1651,1.336,32.07,4.757,-82
21018202,1651,1.338,32.21,4.757,-82.5
21018222,1651,1.344,32.18,4.757,-81.5
21018242,1651,1.338,32.12,4.761,-82
21018262,1651,1.342,32.02,4.761,-81.5
21018282,1651,1.336,31.99,4.761,-81.5
21018302,1651,1.339,32.2,4.761,-81
21018322,1650,1.34,32.18,4.761,-81.5
21018342,1651,1.338,32.32,4.761,-82
21018362,1651,1.344,32.41,4.768,-81.5
21018382,1650,1.34,32.27,4.768,-82
21018402,1650,1.345,32.07,4.768,-81.5
21018422,1650,1.337,31.84,4.768,-82
21018442,1650,1.339,31.92,4.768,-81
21018462,1650,1.342,31.99,4.768,-81
21018482,1650,1.339,32.21,4.758,-82.5
21018502,1650,1.341,32.09,4.758,-81.5
21018522,1650,1.337,32.05,4.758,-81.5
21018542,1650,1.341,32.05,4.758,-81.5
21018562,1650,1.336,31.8,4.758,-81.5
21018582,1650,1.336,31.89,4.758,-82.5
21018602,1650,1.335,31.92,4.731,-81.5
21018622,1650,1.336,31.89,4.731,-82
21018642,1650,1.341,31.84,4.731,-81.5
21018662,1650,1.335,31.76,4.731,-82
21018682,1649,1.341,31.92,4.731,-81
21018702,1650,1.338,31.78,4.731,-82
21018722,1649,1.338,31.93,4.768,-82
21018742,1650,1.338,31.9,4.768,-81.5
21018762,1650,1.335,31.85,4.768,-82
21018782,1650,1.343,31.84,4.768,-81
21018802,1649,1.339,31.91,4.768,-82
21018822,1650,1.339,32,4.768,-81
21018842,1649,1.34,31.99,4.761,-81.5
21018862,1649,1.338,31.97,4.761,-82
21018882,1649,1.336,32.04,4.761,-81.5
21018902,1649,1.331,32.13,4.761,-82.5
21018922,1649,1.338,32.02,4.761,-81
21018942,1649,1.333,31.88,4.761,-81.5
21018962,1649,1.339,32.03,4.768,-81.5
21018982,1649,1.338,31.98,4.768,-81.5
21019002,1649,1.331,32.14,4.768,-82
