21132421,2218,1.397,-23,4.761,-81
21132441,2218,1.391,-22.98,4.761,-81.5
21132461,2218,1.385,-22.88,4.761,-82.5
21132481,2217,1.384,-22.74,4.741,-82
21132501,2217,1.382,-22.64,4.741,-82
21132521,2217,1.378,-22.53,4.741,-82
21132541,2217,1.376,-22.31,4.741,-82
21132561,2217,1.369,-22.26,4.741,-82
21132581,2217,1.365,-22.4,4.741,-82
21132601,2217,1.363,-22.43,4.761,-82
21132621,2217,1.361,-22.24,4.761,-81.5
21132641,2217,1.36,-22.1,4.761,-82
21132661,2217,1.358,-21.89,4.761,-81.5
21132681,2217,1.359,-21.78,4.761,-81.5
21132701,2217,1.357,-21.7,4.761,-82
21132721,2217,1.359,-21.57,4.763,-82
21132741,2217,1.358,-21.4,4.763,-82
21132761,2217,1.36,-21.33,4.763,-82
21132781,2217,1.36,-21.3,4.763,-81.5
21132801,2217,1.363,-21.04,4.763,-81.5
21132821,2217,1.365,-20.71,4.763,-81.5
21132841,2217,1.366,-20.43,4.757,-81.5
21132861,2217,1.37,-20.14,4.757,-81.5
21132881,2217,1.374,-20.18,4.757,-81.5
21132901,2217,1.381,-20.01,4.757,-81.5
21132921,2217,1.383,-19.83,4.757,-81
21132941,2217,1.382,-19.65,4.757,-81
21132961,2217,1.382,-19.6,4.768,-81
21132981,2217,1.386,-19.35,4.768,-81
21133001,2217,1.386,-19.25,4.768,-81
21133021,2217,1.386,-19.28,4.768,-81
21133041,2217,1.387,-19.29,4.768,-81
21133061,2217,1.387,-19.45,4.768,-81
21133081,2217,1.388,-19.5,4.757,-81.5
21133101,2217,1.386,-19.09,4.757,-81
21133121,2217,1.382,-19,4.757,-81.5
21133141,2217,1.38,-18.7,4.757,-81
21133161,2217,1.375,-18.91,4.757,-82.5
21133181,2217,1.368,-19.12,4.757,-82
21133201,2217,1.368,-19.2,4.761,-82.5
21133221,2217,1.36,-19.31,4.761,-82
21133241,2217,1.358,-19.43,4.761,-82
21133261,2217,1.352,-19.59,4.761,-82
21133281,2217,1.35,-19.77,4.761,-82.5
21133301,2217,1.351,-19.87,4.761,-82
21133321,2217,1.347,-19.99,4.761,-82.5
21133341,2217,1.348,-20.03,4.761,-82
21133361,2217,1.349,-20.1,4.761,-82
21133381,2217,1.351,-20.1,4.761,-81.5
21133401,2217,1.352,-20.06,4.761,-82
21133421,2217,1.358,-20,4.761,-81.5
21133441,2217,1.357,-19.95,4.761,-81.5
21133461,2217,1.36,-19.98,4.761,-81.5
21133481,2216,1.363,-19.84,4.761,-82
