21074101,1932,1.402,11.25,4.761,-82.5
21074161,1932,1.407,4.6,4.765,-81.5
21074181,1932,1.405,5.04,4.765,-81.5
21074201,1932,1.407,5.68,4.765,-81
21074221,1932,1.406,5.87,4.765,-81.5
21074241,1931,1.404,6.2,4.765,-83
21074261,1932,1.41,6.5,4.765,-81.5
21074281,1932,1.409,6.81,4.757,-81.5
21074301,1932,1.405,7.08,4.757,-83
21074321,1932,1.408,7.14,4.757,-81.5
21074341,1932,1.405,7.26,4.757,-81.5
21074361,1932,1.404,7.52,4.757,-82
21074381,1932,1.41,7.79,4.757,-81.5
21074401,1932,1.413,7.89,4.757,-81.5
21074421,1932,1.41,8.13,4.757,-82
21074441,1932,1.414,8.3,4.757,-82
21074461,1932,1.417,8.33,4.757,-81
21074481,1932,1.417,8.62,4.757,-82
21074501,1932,1.414,8.91,4.757,-81.5
21074521,1932,1.41,9.17,4.755,-82
21074541,1932,1.407,9.22,4.755,-81.5
21074561,1932,1.403,9.24,4.755,-81.5
21074581,1932,1.409,9.3,4.755,-81.5
21074601,1933,1.405,9.35,4.755,-82
21074621,1933,1.403,9.49,4.755,-82
21074641,1933,1.409,9.8,4.757,-81
21074661,1933,1.408,9.71,4.757,-82
21074681,1933,1.404,9.67,4.757,-82
21074701,1933,1.409,9.76,4.757,-82
21074721,1932,1.412,10.01,4.757,-82
21074741,1933,1.404,9.92,4.757,-82
21074761,1933,1.408,10.04,4.755,-81.5
21074781,1933,1.409,9.97,4.755,-82
21074801,1933,1.406,10.09,4.755,-81.5
21074821,1933,1.405,10.09,4.755,-81.5
21074841,1933,1.411,10.17,4.755,-82
21074861,1933,1.405,10.21,4.755,-81.5
21074881,1933,1.406,10.34,4.76,-81.5
21074901,1933,1.407,10.31,4.76,-81.5
21074921,1933,1.405,10.28,4.76,-81.5
21074941,1933,1.406,10.42,4.76,-82
21074961,1933,1.407,10.6,4.76,-81.5
21074981,1933,1.41,10.56,4.76,-82
21075001,1933,1.408,10.61,4.757,-82
21075021,1933,1.411,10.71,4.757,-81
21075041,1933,1.416,10.64,4.757,-82
21075061,1933,1.41,10.73,4.757,-82
21075081,1933,1.411,10.75,4.757,-81.5
21075101,1933,1.412,10.61,4.757,-81.5
21075121,1933,1.407,10.58,4.768,-82
21075141,1933,1.415,10.76,4.768,-81.5
21075161,1933,1.416,10.96,4.768,-81.5
21075181,1934,1.409,11.1,4.768,-82
21075201,1934,1.413,11.13,4.768,-81.5
21075221,1934,1.414,11.36,4.768,-81
21075241,1934,1.408,11.37,4.768,-81.5
21075261,1934,1.4,11.33,4.768,-81.5
21075281,1933,1.398,11.5,4.768,-81.5
21075301,1934,1.403,11.46,4.768,-82
21075321,1934,1.403,11.46,4.768,-81.5
21075341,1934,1.41,11.45,4.768,-81.5
21075361,1934,1.413,11.33,4.768,-82
21075381,1934,1.405,11.12,4.768,-82
21075401,1934,1.411,11.05,4.768,-81
21075421,1933,1.412,10.96,4.768,-81.5
21075441,1934,1.402,10.96,4.768,-82
21075461,1934,1.403,11.07,4.768,-81
21075481,1934,1.408,11.25,4.75,-81.5
21075501,1934,1.402,11.4,4.75,-82
21075521,1934,1.401,11.42,4.75,-82
21075541,1934,1.398,11.52,4.75,-82
21075561,1934,1.401,11.46,4.75,-82
21075581,1934,1.4,11.55,4.75,-82.5
21075601,1934,1.402,11.78,4.755,-81.5
21075621,1934,1.405,11.65,4.755,-81.5
21075641,1934,1.397,11.45,4.755,-82
21075661,1934,1.402,11.5,4.755,-81
21075681,1934,1.405,11.69,4.755,-81.5
21075701,1934,1.397,11.57,4.755,-82
21075721,1934,1.402,11.75,4.761,-81.5
21075741,1934,1.401,11.89,4.761,-82
21075761,1934,1.4,11.71,4.761,-81.5
21075781,1934,1.408,11.74,4.761,-81
21075801,1934,1.411,11.94,4.761,-81.5
21075821,1934,1.403,11.73,4.761,-82
