21086441,1994,1.37,-0.62,4.761,-81.5
21086461,1994,1.366,-0.58,4.761,-82
21086481,1995,1.37,-0.72,4.761,-82
21086501,1995,1.375,-0.25,4.761,-81
21086521,1994,1.376,-0.37,4.757,-81
21086541,1994,1.371,-0.36,4.757,-81.5
21086561,1994,1.374,-0.38,4.757,-81.5
21086581,1994,1.37,-0.47,4.757,-82
21086601,1994,1.375,-0.19,4.757,-81
21086621,1994,1.381,-0.19,4.757,-81.5
21086641,1994,1.38,-0.33,4.761,-81.5
21086661,1994,1.378,-0.29,4.761,-81.5
21086681,1994,1.374,-0.48,4.761,-82
21086701,1994,1.373,-0.71,4.761,-81.5
21086721,1994,1.374,-0.78,4.761,-81.5
21086741,1994,1.371,-0.89,4.761,-81.5
21086761,1994,1.376,-1,4.771,-81.5
21086781,1994,1.375,-1.04,4.771,-82
21086801,1994,1.372,-1.05,4.771,-81.5
21086821,1994,1.373,-0.96,4.771,-81
21086841,1994,1.377,-0.88,4.771,-81.5
21086861,1994,1.378,-0.81,4.771,-81.5
21086881,1994,1.373,-0.79,4.771,-82
21086901,1994,1.368,-0.88,4.771,-82.5
21086921,1994,1.369,-0.87,4.771,-81
21086941,1994,1.37,-0.79,4.771,-81.5
21086961,1994,1.375,-0.81,4.771,-81.5
21086981,1994,1.372,-0.97,4.771,-82
21087001,1994,1.371,-1.02,4.761,-82.5
21087021,1994,1.375,-0.52,4.761,-81.5
21087041,1994,1.383,-0.14,4.761,-81
21087061,1994,1.385,-0.04,4.761,-81.5
21087081,1994,1.386,-0.07,4.761,-81.5
21087101,1994,1.38,-0.22,4.761,-82
21087121,1994,1.379,-0.33,4.757,-81
21087141,1994,1.384,-0.35,4.757,-81
21087161,1994,1.383,-0.41,4.757,-81
21087181,1993,1.38,-0.35,4.757,-81.5
21087201,1993,1.38,-0.39,4.757,-82
21087221,1993,1.372,-0.31,4.757,-82
21087241,1994,1.379,0.04,4.761,-81.5
21087261,1993,1.382,0.03,4.761,-81.5
21087281,1993,1.38,0.03,4.761,-82
21087301,1993,1.378,-0.09,4.761,-82
21087321,1993,1.376,-0.14,4.761,-82
21087341,1994,1.383,0.29,4.761,-81
21087361,1993,1.379,0.16,4.75,-81.5
21087381,1993,1.379,0.09,4.75,-81.5
21087401,1993,1.376,0.19,4.75,-82
21087421,1993,1.373,0.03,4.75,-82
21087441,1993,1.372,-0.14,4.75,-81
21087461,1993,1.381,-0.19,4.75,-81.5
21087481,1993,1.381,-0.32,4.75,-81.5
21087501,1993,1.38,-0.45,4.75,-81.5
21087521,1993,1.381,-0.52,4.75,-82
21087541,1993,1.379,-0.17,4.75,-81.5
21087561,1993,1.377,-0.24,4.75,-81.5
21087581,1993,1.38,-0.31,4.75,-81.5
21087601,1993,1.38,-0.39,4.757,-81.5
21087621,1993,1.373,-0.38,4.757,-82
21087641,1993,1.374,-0.48,4.757,-81
21087661,1993,1.378,-0.44,4.757,-81
21087681,1993,1.382,-0.61,4.757,-82
21087701,1993,1.38,-0.58,4.757,-82
21087721,1993,1.375,-0.65,4.761,-82
21087741,1993,1.374,-0.71,4.761,-81
21087761,1993,1.38,-0.33,4.761,-81
21087781,1993,1.384,-0.45,4.761,-81.5
21087801,1993,1.381,-0.41,4.761,-81.5
21087821,1993,1.377,-0.45,4.761,-81.5
21087841,1993,1.371,-0.5,4.766,-82.5
21087861,1993,1.374,-0.52,4.766,-81.5
21087881,1993,1.377,-0.58,4.766,-81
21087901,1993,1.377,-0.58,4.766,-81.5
21087921,1993,1.378,-0.58,4.766,-82
21087941,1993,1.372,-0.62,4.766,-82
21087961,1993,1.378,-0.55,4.761,-81
21087981,1993,1.379,-0.42,4.761,-81
21088001,1993,1.381,-0.45,4.761,-81.5
21088021,1993,1.378,-0.58,4.761,-82
21088041,1993,1.376,-0.51,4.761,-82.5
21088061,1993,1.375,-0.58,4.761,-81.5
21088081,1993,1.374,-0.68,4.76,-81.5
21088101,1993,1.375,-0.66,4.76,-82
21088121,1993,1.375,-0.66,4.76,-81.5
21088141,1993,1.375,-0.72,4.76,-82
21088161,1993,1.377,-0.66,4.76,-81
21088181,1993,1.379,-0.64,4.76,-81
21088201,1993,1.379,-0.63,4.761,-81.5
21088221,1992,1.377,-0.63,4.761,-81.5
21088241,1992,1.374,-0.58,4.761,-82.5
21088261,1992,1.383,-0.66,4.761,-81
21088281,1992,1.386,-0.75,4.761,-81.5
21088301,1992,1.388,-0.69,4.761,-81.5
21088321,1992,1.385,-0.65,4.763,-82
21088341,1992,1.381,-0.66,4.763,-82
21088361,1992,1.381,-0.72,4.763,-82
21088381,1992,1.378,-0.72,4.763,-81.5
21088401,1992,1.376,-0.61,4.763,-81.5
21088421,1992,1.378,-0.68,4.763,-82
21088441,1992,1.371,-0.81,4.761,-81.5
21088461,1992,1.367,-0.79,4.761,-82.5
21088481,1992,1.373,-0.74,4.761,-81
21088501,1992,1.37,-0.76,4.761,-81.5
21088521,1992,1.373,-0.66,4.761,-81.5
21088541,1992,1.377,-0.66,4.761,-82
21088561,1992,1.375,-0.69,4.768,-82
21088581,1992,1.382,-0.29,4.768,-81.5
21088601,1991,1.38,-0.19,4.768,-81
21088621,1992,1.381,-0.12,4.768,-82
21088641,1992,1.383,-0.11,4.768,-82
21088661,1992,1.38,-0.12,4.768,-82
21088681,1992,1.385,-0.26,4.757,-81
21088701,1992,1.386,-0.11,4.757,-81.5
21088721,1992,1.386,-0.02,4.757,-81.5
21088741,1992,1.385,-0.02,4.757,-81.5
21088761,1992,1.38,-0.09,4.757,-82
21088781,1992,1.377,-0.06,4.757,-82.5
21088801,1992,1.384,0.08,4.768,-81.5
21088821,1991,1.38,0.02,4.768,-82
21088841,1991,1.384,0.08,4.768,-82
21088861,1992,1.379,0.03,4.768,-82
21088881,1991,1.377,0.13,4.768,-82
21088901,1992,1.378,0.04,4.768,-81
21088921,1992,1.378,0,4.761,-82
21088941,1992,1.38,0.09,4.761,-82
21088961,1992,1.379,-0.04,4.761,-81.5
21088981,1991,1.374,-0.02,4.761,-82
21089001,1992,1.379,0.02,4.761,-81
21089021,1992,1.385,-0.04,4.761,-81
21089041,1991,1.385,0.06,4.757,-81.5
21089061,1992,1.386,-0.01,4.757,-82
21089081,1991,1.389,0.18,4.757,-81.5
21089101,1992,1.387,0.06,4.757,-81.5
21089121,1991,1.391,0.38,4.757,-81
21089141,1992,1.388,0.39,4.757,-81.5
21089161,1991,1.387,0.31,4.768,-82
21089181,1992,1.383,0.14,4.768,-81.5
21089201,1992,1.38,0,4.768,-82
21089221,1992,1.381,-0.09,4.768,-81
21089241,1992,1.386,-0.07,4.768,-81.5
21089261,1991,1.386,-0.09,4.768,-81
21089281,1992,1.384,-0.21,4.758,-81.5
21089301,1992,1.383,-0.34,4.758,-81.5
21089321,1991,1.378,-0.47,4.758,-82.5
21089341,1992,1.384,-0.44,4.758,-81.5
21089361,1991,1.383,-0.28,4.758,-81
21089381,1992,1.383,-0.28,4.758,-81.5
21089401,1992,1.385,-0.19,4.768,-82
21089421,1992,1.376,-0.16,4.768,-82
21089441,1991,1.376,-0.14,4.768,-82
21089461,1992,1.38,-0.29,4.768,-81
21089481,1992,1.379,-0.29,4.768,-81
21089501,1992,1.379,-0.32,4.768,-81.5
21089521,1992,1.379,-0.29,4.761,-81.5
21089541,1991,1.378,-0.33,4.761,-82
21089561,1992,1.373,-0.35,4.761,-82.5
21089581,1991,1.376,0.11,4.761,-81
21089601,1992,1.377,0.22,4.761,-81.5
21089621,1992,1.379,0.24,4.761,-81.5
21089641,1991,1.377,0.28,4.757,-82
21089661,1991,1.375,0.26,4.757,-82
21089681,1992,1.376,0.31,4.757,-82
21089701,1992,1.38,0.28,4.757,-81
21089721,1991,1.377,0.37,4.757,-81.5
21089741,1991,1.378,0.41,4.757,-81.5
21089761,1991,1.373,0.26,4.768,-82
21089781,1991,1.369,0.22,4.768,-82
21089801,1991,1.371,0.22,4.768,-81
21089821,1991,1.377,0.17,4.768,-81
21089841,1992,1.382,0.31,4.768,-81
21089861,1991,1.383,0.19,4.768,-82
21089881,1991,1.384,0.06,4.757,-82
21089901,1992,1.379,-0.02,4.757,-82
21089921,1992,1.375,0.04,4.757,-81.5
21089941,1991,1.382,0.14,4.757,-81
21089961,1991,1.383,0.21,4.757,-81
21089981,1991,1.381,0.19,4.757,-81.5
21090001,1991,1.377,0.06,4.761,-82
21090021,1991,1.372,-0.08,4.761,-82
21090041,1991,1.374,-0.16,4.761,-81.5
21090061,1991,1.377,-0.07,4.761,-81.5
21090081,1991,1.38,-0.07,4.761,-81.5
21090101,1991,1.381,-0.18,4.761,-81.5
21090121,1991,1.377,-0.26,4.761,-82
21090141,1991,1.379,-0.37,4.761,-82
21090161,1991,1.383,-0.32,4.761,-81
21090181,1991,1.382,-0.42,4.761,-81.5
21090201,1992,1.382,-0.32,4.761,-81.5
21090221,1991,1.382,-0.35,4.761,-82
21090241,1992,1.383,-0.29,4.763,-81.5
21090261,1991,1.377,-0.39,4.763,-82.5
21090281,1991,1.377,-0.45,4.763,-81
21090301,1991,1.377,-0.42,4.763,-81.5
21090321,1991,1.38,-0.47,4.763,-81
21090341,1991,1.38,-0.29,4.763,-81.5
21090361,1991,1.38,-0.09,4.755,-81.5
21090381,1991,1.376,-0.22,4.755,-82.5
21090401,1991,1.371,-0.22,4.755,-82.5
21090421,1991,1.376,-0.12,4.755,-81
21090441,1991,1.375,-0.22,4.755,-81.5
21090461,1991,1.378,-0.22,4.755,-81.5
21090481,1991,1.375,-0.22,4.758,-82
21090501,1992,1.371,-0.29,4.758,-82.5
21090521,1991,1.369,-0.42,4.758,-82
21090541,1991,1.371,-0.62,4.758,-81
21090561,1992,1.372,-0.56,4.758,-81.5
21090581,1991,1.377,-0.42,4.758,-81.5
21090601,1991,1.374,-0.42,4.757,-82
21090621,1991,1.372,-0.41,4.757,-82
21090641,1991,1.37,-0.39,4.757,-82.5
21090661,1991,1.37,-0.29,4.757,-81.5
21090681,1992,1.373,-0.29,4.757,-81.5
21090701,1991,1.374,-0.25,4.757,-81.5
21090721,1991,1.375,-0.21,4.763,-82
21090741,1991,1.375,-0.22,4.763,-82
21090761,1991,1.372,-0.11,4.763,-82
21090781,1991,1.378,-0.11,4.763,-81
21090801,1991,1.382,0.47,4.763,-81.5
21090821,1991,1.383,0.44,4.763,-81.5
21090841,1991,1.385,0.24,4.757,-81.5
21090861,1991,1.388,0.33,4.757,-81.5
21090881,1991,1.383,0.29,4.757,-82
21090901,1991,1.382,0.17,4.757,-81
21090921,1991,1.385,0.08,4.757,-81
21090941,1991,1.385,0.19,4.757,-81
21090961,1992,1.385,0.14,4.768,-81.5
21090981,1991,1.38,0.19,4.768,-82
21091001,1991,1.376,0.13,4.768,-82
21091021,1991,1.38,0.11,4.768,-82.5
21091041,1991,1.383,-0.01,4.768,-81.5
21091061,1991,1.387,0.42,4.768,-81
21091081,1991,1.388,0.39,4.757,-81.5
21091101,1992,1.387,0.26,4.757,-81.5
21091121,1991,1.381,0.17,4.757,-81.5
21091141,1991,1.375,0.25,4.757,-82.5
21091161,1991,1.375,0.62,4.757,-81.5
21091181,1991,1.378,0.58,4.757,-81.5
21091201,1991,1.381,0.51,4.768,-81.5
21091221,1991,1.383,0.32,4.768,-81.5
21091241,1991,1.379,0.21,4.768,-82
21091261,1991,1.378,0.22,4.768,-82.5
21091281,1991,1.377,-0.02,4.768,-81
21091301,1991,1.379,0.55,4.768,-81
21091321,1991,1.379,0.52,4.768,-81.5
21091341,1991,1.38,0.52,4.768,-81.5
21091361,1991,1.381,0.61,4.768,-81.5
21091381,1991,1.379,0.5,4.768,-82.5
21091401,1991,1.378,0.35,4.768,-82.5
21091421,1991,1.377,0.26,4.768,-81
21091441,1991,1.38,0.19,4.757,-81.5
21091461,1991,1.375,0.09,4.757,-82
21091481,1991,1.379,0.06,4.757,-81.5
21091501,1992,1.375,-0.09,4.757,-82
21091521,1991,1.371,-0.11,4.757,-82
21091541,1991,1.372,-0.31,4.757,-81
21091561,1991,1.377,-0.18,4.757,-81.5
21091581,1991,1.378,0.04,4.757,-81.5
21091601,1991,1.383,0.01,4.757,-81.5
21091621,1991,1.383,0.17,4.757,-81.5
21091641,1991,1.378,0.07,4.757,-82
21091661,1991,1.375,-0.01,4.757,-82
21091681,1991,1.38,0,4.763,-81
21091701,1991,1.383,0.18,4.763,-81
21091721,1991,1.383,-0.01,4.763,-81.5
21091741,1991,1.381,-0.12,4.763,-82
21091761,1991,1.382,-0.14,4.763,-81.5
21091781,1991,1.376,-0.21,4.763,-82
21091801,1991,1.376,-0.16,4.757,-81.5
21091821,1991,1.382,-0.11,4.757,-81
21091841,1991,1.384,-0.11,4.757,-81.5
21091861,1991,1.386,-0.09,4.757,-81.5
21091881,1991,1.38,-0.13,4.757,-81.5
21091901,1991,1.375,-0.29,4.757,-82
21091921,1991,1.381,-0.44,4.761,-81.5
21091941,1991,1.384,-0.47,4.761,-81
21091961,1991,1.381,-0.42,4.761,-81.5
21091981,1991,1.385,-0.45,4.761,-82
21092001,1991,1.387,-0.45,4.761,-82
21092021,1991,1.379,-0.45,4.761,-82
21092041,1991,1.378,-0.57,4.761,-81
21092061,1991,1.383,-0.28,4.761,-81
21092081,1991,1.385,-0.33,4.761,-81
21092101,1992,1.385,-0.25,4.761,-81.5
21092121,1991,1.385,-0.26,4.761,-82
21092141,1991,1.375,-0.35,4.761,-82
21092161,1991,1.373,-0.39,4.768,-82.5
21092181,1991,1.375,-0.56,4.768,-81
21092201,1991,1.38,-0.65,4.768,-81.5
21092221,1991,1.385,-0.51,4.768,-81.5
21092241,1991,1.387,-0.52,4.768,-81.5
21092261,1991,1.38,-0.45,4.768,-81.5
21092281,1991,1.379,-0.5,4.755,-82
21092301,1991,1.381,-0.48,4.755,-81
21092321,1991,1.384,-0.11,4.755,-81
21092341,1991,1.386,-0.24,4.755,-81.5
21092361,1991,1.385,-0.32,4.755,-81.5
21092381,1991,1.387,-0.41,4.755,-82
21092401,1991,1.383,-0.57,4.761,-82.5
21092421,1991,1.381,-0.56,4.761,-81
21092441,1991,1.384,-0.61,4.761,-81
21092461,1991,1.383,-0.42,4.761,-81
21092481,1991,1.387,-0.39,4.761,-81.5
21092501,1991,1.389,-0.38,4.761,-81.5
21092521,1991,1.384,-0.45,4.752,-82.5
21092541,1991,1.384,-0.25,4.752,-81
21092561,1992,1.386,-0.42,4.752,-81
21092581,1991,1.386,-0.26,4.752,-81.5
21092601,1991,1.388,-0.26,4.752,-81.5
21092621,1991,1.381,-0.11,4.752,-81.5
21092641,1992,1.376,-0.09,4.734,-82
21092661,1991,1.377,-0.14,4.734,-81
21092681,1991,1.385,-0.03,4.734,-81.5
21092701,1991,1.384,0,4.734,-81.5
21092721,1991,1.385,-0.14,4.734,-81.5
21092741,1991,1.383,-0.11,4.734,-81.5
21092761,1991,1.379,-0.29,4.761,-82.5
21092781,1991,1.378,-0.45,4.761,-81
21092801,1991,1.383,-0.56,4.761,-81.5
21092821,1991,1.382,-0.78,4.761,-81.5
21092841,1991,1.383,-0.72,4.761,-81.5
21092861,1991,1.38,-0.72,4.761,-81.5
21092881,1991,1.376,-0.65,4.753,-82
21092901,1991,1.378,-0.64,4.753,-81
21092921,1991,1.382,-0.63,4.753,-81
21092941,1991,1.384,-0.57,4.753,-81.5
21092961,1991,1.384,-0.5,4.753,-82
21092981,1991,1.388,-0.41,4.753,-81.5
21093001,1991,1.386,-0.37,4.757,-82
21093021,1991,1.386,-0.41,4.757,-81
21093041,1991,1.386,-0.09,4.757,-81.5
21093061,1991,1.387,-0.11,4.757,-81
21093081,1991,1.389,-0.11,4.757,-82
21093101,1991,1.388,-0.24,4.757,-82
21093121,1991,1.384,-0.39,4.757,-82
21093141,1991,1.381,-0.29,4.757,-81
21093161,1991,1.384,-0.17,4.757,-81
21093181,1991,1.386,-0.17,4.757,-81.5
21093201,1991,1.382,-0.29,4.757,-82
21093221,1991,1.384,-0.14,4.757,-82
21093241,1991,1.384,-0.17,4.761,-82
21093261,1991,1.386,-0.25,4.761,-81
21093281,1991,1.386,-0.31,4.761,-81
21093301,1991,1.387,-0.31,4.761,-82
21093321,1991,1.384,-0.31,4.761,-82
21093341,1991,1.38,-0.16,4.761,-81.5
21093361,1991,1.377,-0.18,4.768,-82
