14532637,2450,1.169,-55.39,4.844,-82.5
14532657,2439,1.16,-54.76,4.844,-82
14532677,2428,1.163,-54.27,4.844,-81.5
14532697,2419,1.169,-53.98,4.844,-81
14532717,2406,1.164,-53.57,4.844,-82
14532737,2396,1.16,-52.89,4.822,-81.5
14532757,2385,1.165,-52.23,4.822,-81.5
14532777,2373,1.159,-51.33,4.822,-82.5
14532797,2363,1.159,-50.41,4.822,-81.5
14532817,2354,1.163,-49.19,4.822,-81.5
14532837,2342,1.163,-47.96,4.822,-82
14532857,2331,1.158,-47.28,4.838,-82.5
14532877,2320,1.155,-46.28,4.838,-82
14532897,2307,1.156,-45.46,4.838,-81
14532917,2296,1.164,-44.71,4.838,-81.5
14532937,2287,1.161,-43.48,4.838,-82.5
14532957,2273,1.158,-42.29,4.838,-81.5
14532977,2264,1.164,-40.66,4.819,-81.5
14532997,2253,1.168,-39.23,4.819,-81.5
14533017,2240,1.172,-37.77,4.819,-81
14533037,2230,1.165,-36.32,4.819,-82
14533057,2219,1.172,-34.68,4.819,-81.5
14533077,2208,1.187,-33.04,4.819,-81.5
14533097,2195,1.192,-31.67,4.83,-81.5
14533117,2184,1.193,-30.6,4.83,-82.5
14533137,2172,1.191,-29.45,4.83,-82
14533157,2160,1.19,-28.51,4.83,-81.5
14533177,2147,1.195,-27.7,4.83,-81
14533197,2137,1.202,-26.71,4.83,-81
14533217,2126,1.202,-25.64,4.819,-81
14533237,2114,1.199,-24.63,4.819,-81.5
14533257,2100,1.197,-23.55,4.819,-82
14533277,2089,1.198,-22.29,4.819,-82
14533297,2078,1.201,-21.2,4.819,-81.5
14533317,2066,1.205,-20.04,4.819,-81
14533337,2053,1.202,-19.18,4.823,-81
14533357,2042,1.198,-17.9,4.823,-81
14533377,2029,1.194,-16.86,4.823,-82
14533397,2018,1.192,-15.67,4.823,-81.5
14533417,2004,1.196,-14.31,4.823,-81.5
14533437,1993,1.194,-13.31,4.823,-82
14533457,1983,1.2,-12.2,4.822,-81.5
14533477,1967,1.204,-11.27,4.822,-81.5
14533497,1955,1.211,-10.18,4.822,-81
14533517,1944,1.214,-8.97,4.822,-81.5
14533537,1933,1.21,-7.23,4.822,-82
14533557,1917,1.205,-5.85,4.822,-81.5
14533577,1905,1.201,-4.15,4.827,-82
14533597,1894,1.202,-3.05,4.827,-82
14533617,1881,1.206,-1.52,4.827,-81.5
14533637,1868,1.208,-0.39,4.827,-81.5
14533657,1856,1.213,1.27,4.827,-81
14533677,1844,1.214,2.18,4.827,-81.5
14533697,1830,1.225,3.58,4.811,-81.5
14533717,1818,1.224,4.85,4.811,-81.5
14533737,1804,1.223,6.12,4.811,-81
14533757,1790,1.217,7.35,4.811,-81.5
14533777,1778,1.212,8.49,4.811,-81.5
14533797,1765,1.213,9.59,4.811,-81.5
14533817,1753,1.212,10.98,4.838,-81
14533837,1739,1.21,12.04,4.838,-81.5
14533857,1726,1.207,13.41,4.838,-81.5
14533877,1714,1.204,14.58,4.838,-81.5
14533897,1699,1.203,15.78,4.838,-81.5
14533917,1687,1.208,17.08,4.838,-81
14533937,1674,1.209,18.45,4.822,-81.5
14533957,1663,1.201,19.41,4.822,-81.5
14533977,1647,1.195,20.57,4.822,-82
14533997,1636,1.185,21.25,4.822,-82
14534017,1622,1.181,22.45,4.822,-82
14534037,1608,1.175,23.6,4.822,-82.5
14534057,1594,1.179,24.91,4.838,-82
14534077,1582,1.182,26.42,4.838,-82.5
14534097,1567,1.179,27.62,4.838,-81
14534117,1555,1.18,29.14,4.838,-81.5
14534137,1542,1.182,30.39,4.838,-81
14534157,1526,1.182,31.37,4.838,-81.5
14534177,1514,1.176,32.3,4.819,-81.5
14534197,1498,1.168,33.46,4.819,-81.5
14534217,1487,1.159,34.93,4.819,-82
14534237,1474,1.161,36.46,4.819,-81.5
14534257,1460,1.163,37.16,4.819,-81.5
14534277,1446,1.165,38.43,4.819,-81
14534297,1431,1.163,39.62,4.811,-81.5
14534317,1419,1.153,40.68,4.811,-81.5
14534337,1406,1.142,41.79,4.811,-82
14534357,1391,1.144,42.66,4.811,-81
14534377,1378,1.145,43.61,4.811,-81.5
14534397,1363,1.128,44.71,4.811,-81.5
14534417,1350,1.127,46.24,4.819,-82
14534437,1336,1.136,47.05,4.819,-81.5
14534457,1321,1.13,47.87,4.819,-82
14534477,1308,1.12,48.58,4.819,-81.5
14534497,1293,1.13,49.78,4.819,-81.5
14534517,1280,1.132,50.53,4.819,-81.5
14534537,1268,1.127,51.09,4.822,-81.5
14534557,1253,1.128,52.01,4.822,-82
14534577,1240,1.127,52.44,4.822,-81.5
14534597,1225,1.118,52.87,4.822,-81.5
14534617,1213,1.124,53.51,4.822,-82
14534637,1199,1.117,53.71,4.822,-81.5
14534657,1187,1.11,54.06,4.838,-81.5
14534677,1171,1.116,54.67,4.838,-82.5
14534697,1156,1.123,55.09,4.838,-81.5
14534717,1143,1.114,55.49,4.838,-81.5
14534737,1131,1.112,55.96,4.838,-81.5
14534757,1115,1.115,56.58,4.838,-81.5
14534777,1102,1.117,57.6,4.812,-82.5
14534797,1089,1.128,58.56,4.812,-81
14534817,1073,1.126,59.71,4.812,-81.5
14534837,1061,1.125,60.58,4.812,-82.5
14534857,1045,1.121,61.09,4.812,-81.5
14534877,1033,1.12,62.12,4.812,-82
14534897,1023,1.125,63.12,4.817,-81
14534917,1015,1.12,64.11,4.817,-82
14534937,1029,1.113,64.68,4.817,-81
14534957,1041,1.114,65.53,4.817,-81.5
14534977,1045,1.114,65.72,4.817,-81.5
14534997,1044,1.11,66.71,4.817,-81.5
14535017,1040,1.104,67.06,4.822,-81.5
14535037,1034,1.094,68.03,4.822,-81.5
14535057,1026,1.102,68.89,4.822,-81.5
14535077,1019,1.094,69.85,4.822,-82
14535097,1013,1.095,70.93,4.822,-81.5
14535117,1007,1.095,71.67,4.822,-82
14535137,1002,1.102,71.79,4.822,-81.5
14535157,999,1.101,72.42,4.822,-82
14535177,998,1.106,72.49,4.822,-81.5
14535197,999,1.113,72.97,4.822,-82.5
14535217,999,1.107,72.72,4.822,-81.5
14535237,999,1.11,72.86,4.822,-82.5
14535257,1000,1.116,72.6,4.822,-81.5
14535277,1002,1.113,72.86,4.822,-81.5
14535297,1004,1.109,73.26,4.822,-82
14535317,1006,1.11,73.43,4.822,-81.5
14535337,1008,1.113,74.31,4.822,-82
14535357,1011,1.109,75.25,4.822,-82
14535377,1015,1.119,75.9,4.819,-82.5
14535397,1019,1.107,76.06,4.819,-82
14535417,1024,1.102,76.08,4.819,-81.5
14535437,1028,1.114,76.65,4.819,-82.5
14535457,1034,1.113,77.37,4.819,-81.5
14535477,1038,1.111,78.19,4.819,-81.5
14535497,1044,1.108,77.75,4.817,-82
14535517,1048,1.109,78.22,4.817,-81.5
14535537,1054,1.112,77.36,4.817,-81.5
14535557,1059,1.124,77.83,4.817,-81.5
14535577,1064,1.116,77.46,4.817,-81.5
14535597,1069,1.117,77.1,4.817,-81.5
14535617,1074,1.125,76.26,4.822,-81.5
14535637,1080,1.118,75.97,4.822,-82
14535657,1085,1.114,76.18,4.822,-81.5
14535677,1092,1.113,75.83,4.822,-81.5
14535697,1098,1.098,75.46,4.822,-82
14535717,1103,1.098,75.19,4.822,-81.5
14535737,1109,1.103,74.96,4.838,-82
14535757,1116,1.109,74.4,4.838,-81.5
14535777,1121,1.109,73.62,4.838,-82
14535797,1127,1.114,73.25,4.838,-82
14535817,1133,1.108,72.37,4.838,-81.5
14535837,1140,1.115,71.97,4.838,-81.5
14535857,1146,1.116,71.26,4.822,-81.5
14535877,1154,1.123,70.4,4.822,-82
14535897,1160,1.118,69.54,4.822,-82
14535917,1166,1.116,68.75,4.822,-82
14535937,1172,1.116,68.78,4.822,-81.5
14535957,1179,1.109,67.65,4.822,-81.5
14535977,1186,1.125,67.31,4.819,-81
14535997,1193,1.13,67.54,4.819,-82.5
14536017,1199,1.124,66.87,4.819,-82
14536037,1206,1.127,66.43,4.819,-82
14536057,1212,1.125,65.76,4.819,-81.5
14536077,1220,1.132,65.54,4.819,-81.5
14536097,1227,1.128,64.58,4.804,-81.5
14536117,1233,1.132,64.5,4.804,-81.5
14536137,1241,1.13,64.04,4.804,-81
14536157,1249,1.123,63.1,4.804,-82
14536177,1256,1.122,62.64,4.804,-82
14536197,1263,1.124,62.68,4.804,-82
14536217,1271,1.123,61.6,4.838,-81.5
14536237,1278,1.122,60.87,4.838,-81.5
14536257,1286,1.121,59.8,4.838,-81.5
14536277,1293,1.13,59.33,4.838,-81.5
14536297,1300,1.133,58.6,4.838,-81.5
14536317,1308,1.127,57.62,4.838,-81.5
14536337,1315,1.125,56.66,4.823,-81.5
14536357,1323,1.128,56.4,4.823,-81.5
14536377,1331,1.137,56.15,4.823,-81
14536397,1340,1.138,56.1,4.823,-81.5
14536417,1349,1.143,55.86,4.823,-81.5
14536437,1355,1.146,55.35,4.823,-81
14536457,1365,1.148,55.15,4.822,-81
14536477,1372,1.145,54.84,4.822,-81.5
14536497,1379,1.142,54,4.822,-81.5
14536517,1389,1.138,53.49,4.822,-81.5
14536537,1397,1.138,53.1,4.822,-81
14536557,1404,1.134,52.3,4.822,-81.5
14536577,1414,1.13,51.69,4.807,-81.5
14536597,1422,1.121,51.19,4.807,-82
14536617,1430,1.118,50.98,4.807,-82
14536637,1439,1.116,50.96,4.807,-82
14536657,1447,1.117,51.35,4.807,-82
14536677,1457,1.126,51.1,4.807,-81
14536697,1464,1.129,50.39,4.811,-81.5
14536717,1472,1.134,49.73,4.811,-81
14536737,1482,1.135,49.28,4.811,-81.5
14536757,1490,1.131,48.94,4.811,-82
14536777,1498,1.132,48.83,4.811,-82
14536797,1507,1.129,49.15,4.811,-82
14536817,1515,1.128,49.06,4.822,-82
14536837,1526,1.129,48.87,4.822,-81.5
14536857,1534,1.13,48.52,4.822,-81.5
14536877,1542,1.134,48.43,4.822,-81.5
14536897,1552,1.128,47.67,4.822,-82
14536917,1562,1.128,47.55,4.822,-81.5
14536937,1570,1.134,46.67,4.819,-81.5
14536957,1579,1.136,46.43,4.819,-81
14536977,1588,1.133,45.51,4.819,-81.5
14536997,1597,1.142,45.05,4.819,-81
14537017,1606,1.152,44.68,4.819,-81.5
14537037,1617,1.155,43.8,4.819,-81.5
14537057,1625,1.149,43.01,4.844,-82
14537077,1633,1.148,42.37,4.844,-82.5
14537097,1643,1.153,42.14,4.844,-81.5
14537117,1651,1.156,41.27,4.844,-81.5
14537137,1660,1.162,40.68,4.844,-82
14537157,1670,1.168,40.16,4.844,-81.5
14537177,1678,1.169,39.41,4.819,-81.5
14537197,1690,1.166,38.71,4.819,-82
14537217,1697,1.172,38.18,4.819,-81
14537237,1705,1.173,37.96,4.819,-81.5
14537257,1716,1.171,37.23,4.819,-82
14537277,1725,1.168,36.28,4.819,-81
14537297,1736,1.18,36.11,4.804,-81.5
14537317,1744,1.178,35.55,4.804,-82
14537337,1753,1.179,34.75,4.804,-81.5
14537357,1762,1.176,33.54,4.804,-81.5
14537377,1772,1.179,32.71,4.804,-82
14537397,1781,1.185,31.81,4.804,-81
14537417,1790,1.188,31.14,4.822,-81.5
14537437,1802,1.184,30.01,4.822,-82
14537457,1811,1.19,28.84,4.822,-81
14537477,1819,1.188,27.59,4.822,-82
14537497,1830,1.189,26.55,4.822,-82
14537517,1839,1.194,25.26,4.822,-81
14537537,1849,1.192,24.24,4.863,-82
14537557,1859,1.199,23.24,4.863,-81
14537577,1868,1.196,22.09,4.863,-81.5
14537597,1876,1.195,21.06,4.863,-81
14537617,1885,1.194,20.1,4.863,-81.5
14537637,1896,1.191,19.15,4.863,-81.5
14537657,1905,1.189,18.44,4.822,-81.5
14537677,1914,1.189,17.29,4.822,-81
14537697,1927,1.19,16.7,4.822,-81.5
14537717,1934,1.189,15.78,4.822,-81
14537737,1943,1.2,14.67,4.822,-81.5
14537757,1954,1.203,13.62,4.822,-81
14537777,1963,1.205,12.6,4.814,-82.5
14537797,1972,1.21,11.8,4.814,-81
14537817,1981,1.206,11.17,4.814,-82
14537837,1990,1.221,10.33,4.814,-81.5
14537857,2001,1.216,9.82,4.814,-82
14537877,2011,1.22,8.75,4.814,-81
14537897,2021,1.221,8.41,4.811,-82
14537917,2030,1.216,7.64,4.811,-81.5
14537937,2039,1.22,6.35,4.811,-81
