4949231,2214,1.609,-16.67,4.712,-82
4949251,2217,1.598,-16.74,4.712,-81.5
4949271,2221,1.596,-16.86,4.712,-81.5
4949291,2224,1.597,-17.15,4.704,-81.5
4949311,2231,1.592,-17.77,4.704,-82
4949331,2235,1.589,-18.31,4.704,-81.5
4949351,2238,1.585,-18.6,4.704,-81.5
4949371,2241,1.587,-18.9,4.704,-81
4949391,2248,1.596,-19.24,4.704,-81.5
4949411,2252,1.604,-19.7,4.68,-81.5
4949431,2255,1.598,-20.18,4.68,-82
4949451,2259,1.592,-20.78,4.68,-81.5
4949471,2267,1.599,-21.17,4.68,-82
4949491,2271,1.606,-21.77,4.68,-81.5
4949511,2275,1.608,-22.45,4.68,-81
4949531,2278,1.601,-22.91,4.699,-82.5
4949551,2286,1.593,-23.56,4.699,-82
4949571,2290,1.603,-23.92,4.699,-82
4949591,2294,1.597,-24.34,4.699,-82
4949611,2299,1.596,-24.62,4.699,-81
4949631,2307,1.603,-25.67,4.699,-81
4949651,2311,1.608,-26.29,4.699,-81.5
4949671,2315,1.608,-27.03,4.699,-81.5
4949691,2320,1.598,-27.39,4.699,-82
4949711,2328,1.593,-27.89,4.699,-82
4949731,2333,1.585,-28.4,4.699,-82
4949751,2337,1.58,-28.78,4.699,-81.5
4949771,2342,1.573,-29.33,4.715,-81.5
4949791,2350,1.569,-29.82,4.715,-81
4949811,2355,1.575,-30.21,4.715,-82
4949831,2359,1.578,-30.76,4.715,-81.5
4949851,2364,1.588,-31.23,4.715,-81.5
4949871,2372,1.593,-31.7,4.715,-81.5
4949891,2377,1.593,-32.05,4.704,-82
4949911,2382,1.593,-32.57,4.704,-81
4949931,2386,1.593,-32.95,4.704,-81
4949951,2396,1.588,-33.54,4.704,-82
4949971,2400,1.585,-34.21,4.704,-81.5
4949991,2405,1.588,-34.71,4.704,-81.5
4950011,2411,1.591,-35.09,4.706,-82
4950031,2420,1.594,-35.46,4.706,-82
4950051,2425,1.594,-36,4.706,-82
4950071,2430,1.583,-36.61,4.706,-82
4950091,2435,1.587,-37.09,4.706,-82
4950111,2445,1.583,-37.75,4.706,-82
4950131,2450,1.587,-38.41,4.723,-82
4950151,2455,1.6,-38.66,4.723,-81
4950171,2461,1.608,-38.93,4.723,-81
4950191,2471,1.607,-39.11,4.723,-81.5
4950211,2476,1.605,-39.84,4.723,-81
4950231,2481,1.608,-40.16,4.723,-82
4950251,2487,1.599,-40.52,4.706,-82
4950271,2496,1.593,-41.36,4.706,-81.5
4950291,2502,1.594,-41.85,4.706,-82
4950311,2507,1.598,-42.34,4.706,-82
4950331,2512,1.597,-42.53,4.706,-82
4950351,2523,1.595,-42.84,4.706,-81.5
4950371,2529,1.588,-43.05,4.723,-81
4950391,2534,1.585,-43.84,4.723,-81.5
4950411,2539,1.588,-44.46,4.723,-81
4950431,2551,1.584,-44.95,4.723,-81.5
4950451,2557,1.583,-45.5,4.723,-81.5
4950471,2560,1.582,-46.03,4.723,-81.5
4950491,2567,1.577,-46.52,4.704,-82.5
4950511,2578,1.581,-47.32,4.704,-81.5
4950531,2583,1.577,-48.4,4.704,-81.5
4950551,2588,1.57,-49.07,4.704,-81.5
4950571,2595,1.571,-49.4,4.704,-82
4950591,2605,1.572,-50.27,4.704,-81
4950611,2611,1.574,-50.85,4.706,-81.5
4950631,2617,1.571,-51.53,4.706,-82.5
4950651,2623,1.568,-52.35,4.706,-82.5
4950671,2634,1.564,-52.84,4.706,-81.5
4950691,2640,1.56,-53.53,4.706,-82
4950711,2646,1.56,-54.25,4.706,-81
4950731,2652,1.559,-54.91,4.704,-82
4950751,2664,1.553,-55.84,4.704,-82.5
4950771,2670,1.55,-56.25,4.704,-81.5
4950791,2675,1.556,-56.69,4.704,-81.5
4950811,2688,1.552,-57.55,4.704,-81.5
4950831,2693,1.55,-58.14,4.704,-82.5
4950851,2699,1.554,-58.81,4.706,-81
4950871,2705,1.553,-59.16,4.706,-81.5
4950891,2711,1.559,-59.66,4.706,-81.5
4950911,2722,1.551,-60.01,4.706,-82
4950931,2728,1.552,-60.3,4.706,-81.5
4950951,2735,1.549,-60.69,4.706,-81
4950971,2741,1.55,-61.06,4.712,-81.5
4950991,2753,1.546,-61.33,4.712,-82.5
4951011,2759,1.552,-61.58,4.712,-81.5
4951031,2766,1.55,-61.96,4.712,-81.5
4951051,2772,1.547,-62.51,4.712,-82.5
4951071,2784,1.542,-62.52,4.712,-81
4951091,2790,1.546,-63.03,4.704,-81.5
4951111,2797,1.548,-63.07,4.704,-82
4951131,2803,1.545,-63.37,4.704,-81
4951151,2816,1.546,-63.56,4.704,-82
4951171,2822,1.541,-63.66,4.704,-82
4951191,2829,1.539,-63.76,4.704,-81
4951211,2835,1.535,-64.26,4.704,-82
4951231,2848,1.533,-64.11,4.704,-81
4951251,2855,1.531,-64.61,4.704,-81.5
4951271,2861,1.533,-65.18,4.704,-81.5
4951291,2868,1.525,-65.47,4.704,-81
4951311,2880,1.525,-65.5,4.704,-82
4951331,2886,1.522,-65.86,4.699,-81.5
4951351,2892,1.527,-66.69,4.699,-82
4951371,2899,1.526,-67.18,4.699,-81.5
4951391,2912,1.527,-68.08,4.699,-81.5
4951411,2919,1.52,-68.17,4.699,-82
4951431,2926,1.521,-68.51,4.699,-81.5
4951451,2933,1.522,-68.64,4.683,-82.5
4951471,2946,1.525,-69.01,4.683,-81
4951491,2953,1.527,-69.29,4.683,-82
4951511,2959,1.517,-69.49,4.683,-81.5
4951531,2966,1.517,-69.22,4.683,-82
4951551,2980,1.522,-69.62,4.683,-81.5
4951571,2987,1.521,-69.93,4.703,-81.5
4951591,2993,1.516,-70.15,4.703,-81.5
4951611,3001,1.519,-70.5,4.703,-82
4951631,3016,1.519,-70.81,4.703,-81.5
4951651,3022,1.522,-71.03,4.703,-82
4951671,3029,1.521,-71.39,4.703,-82
4951691,3036,1.518,-71.54,4.704,-82.5
4951711,3050,1.522,-72.01,4.704,-82
4951731,3057,1.52,-72.51,4.704,-81.5
4951751,3064,1.527,-73.4,4.704,-81.5
4951771,3072,1.533,-73.53,4.704,-81.5
4951791,3080,1.54,-73.72,4.704,-82
4951811,3074,1.537,-74.01,4.704,-81.5
4951831,3061,1.541,-74.35,4.704,-82
4951851,3054,1.545,-74.56,4.704,-82.5
4951871,3053,1.543,-74.81,4.704,-82
4951891,3053,1.548,-74.99,4.704,-81.5
4951911,3053,1.543,-75.14,4.704,-82.5
4951931,3055,1.535,-75.43,4.706,-82
4951951,3061,1.539,-75.61,4.706,-82.5
4951971,3066,1.534,-75.85,4.706,-82
4951991,3071,1.533,-76.1,4.706,-81.5
4952011,3074,1.529,-76.03,4.706,-81.5
4952031,3080,1.525,-76.32,4.706,-81.5
4952051,3082,1.523,-76.47,4.706,-82.5
4952071,3084,1.522,-76.58,4.706,-81.5
4952091,3085,1.516,-76.65,4.706,-81.5
4952111,3085,1.52,-77.01,4.706,-82
4952131,3085,1.527,-77.33,4.706,-81.5
4952151,3085,1.527,-77.58,4.706,-82.5
4952171,3086,1.531,-77.54,4.712,-82
4952191,3085,1.527,-77.58,4.712,-81.5
4952211,3084,1.527,-77.58,4.712,-81.5
4952231,3084,1.523,-77.6,4.712,-82
4952251,3084,1.517,-77.47,4.712,-82
4952271,3083,1.526,-77.54,4.712,-82
4952291,3082,1.522,-78.03,4.704,-82
4952311,3082,1.519,-78.29,4.704,-81.5
4952331,3081,1.521,-78.33,4.704,-82
4952351,3076,1.526,-78.56,4.704,-82
4952371,3074,1.529,-78.61,4.704,-82.5
4952391,3071,1.524,-78.56,4.704,-82
4952411,3068,1.535,-78.44,4.706,-82
4952431,3064,1.548,-78.4,4.706,-82.5
4952451,3061,1.548,-78.54,4.706,-82
4952471,3058,1.546,-78.42,4.706,-82.5
4952491,3056,1.547,-78.39,4.706,-82
4952511,3050,1.544,-78.17,4.706,-82.5
4952531,3047,1.537,-78.12,4.706,-82
4952551,3044,1.542,-78.22,4.706,-82.5
4952571,3042,1.551,-77.93,4.706,-82.5
4952591,3036,1.547,-77.75,4.706,-82
4952611,3034,1.543,-77.74,4.706,-81.5
4952631,3031,1.545,-77.36,4.706,-82.5
4952651,3028,1.541,-76.86,4.706,-82
4952671,3022,1.54,-76.86,4.706,-82
4952691,3019,1.54,-76.72,4.706,-82
4952711,3016,1.545,-76.71,4.706,-81.5
4952731,3013,1.549,-76.46,4.706,-82
4952751,3006,1.55,-76.18,4.706,-82
4952771,3003,1.554,-75.79,4.712,-82
4952791,2999,1.56,-75.57,4.712,-82
4952811,2996,1.558,-75.18,4.712,-82.5
4952831,2990,1.557,-75.21,4.712,-81.5
4952851,2987,1.56,-74.93,4.712,-82
4952871,2984,1.551,-74.79,4.712,-81.5
4952891,2980,1.545,-74.97,4.704,-82
4952911,2974,1.538,-75.08,4.704,-82
4952931,2971,1.537,-75,4.704,-82.5
4952951,2967,1.531,-74.86,4.704,-82
4952971,2964,1.542,-74.92,4.704,-82
4952991,2957,1.539,-75.12,4.704,-82
4953011,2953,1.537,-75.04,4.704,-81.5
4953031,2951,1.543,-74.64,4.704,-82.5
4953051,2947,1.546,-74.47,4.704,-81.5
4953071,2940,1.542,-74.06,4.704,-82
4953091,2937,1.543,-73.71,4.704,-81.5
4953111,2933,1.545,-73.32,4.704,-82.5
4953131,2930,1.541,-73.08,4.706,-81.5
4953151,2922,1.547,-72.86,4.706,-82
4953171,2919,1.553,-72.51,4.706,-82
4953191,2915,1.549,-72.19,4.706,-81.5
4953211,2911,1.543,-71.71,4.706,-81.5
4953231,2904,1.536,-71.69,4.706,-81.5
4953251,2901,1.529,-71.31,4.704,-82
4953271,2897,1.526,-71.33,4.704,-81.5
4953291,2893,1.53,-71.33,4.704,-82.5
4953311,2886,1.542,-71.22,4.704,-81.5
4953331,2882,1.54,-70.53,4.704,-82
4953351,2879,1.541,-70.28,4.704,-81.5
4953371,2876,1.538,-70.15,4.72,-83
4953391,2868,1.541,-70.01,4.72,-81.5
4953411,2864,1.539,-69.93,4.72,-81.5
4953431,2860,1.539,-69.83,4.72,-82
4953451,2856,1.545,-69.5,4.72,-81.5
4953471,2848,1.544,-69.39,4.72,-81.5
4953491,2844,1.543,-69.15,4.704,-81
4953511,2840,1.542,-69.4,4.704,-82
4953531,2837,1.537,-69.22,4.704,-81.5
4953551,2829,1.536,-69.31,4.704,-82
4953571,2825,1.536,-69.06,4.704,-81.5
4953591,2820,1.531,-68.97,4.704,-82
4953611,2816,1.536,-68.54,4.706,-81
4953631,2808,1.532,-68.35,4.706,-82
4953651,2804,1.525,-68.11,4.706,-81.5
4953671,2800,1.526,-67.67,4.706,-81.5
4953691,2795,1.525,-67.25,4.706,-81.5
4953711,2787,1.525,-66.79,4.706,-81.5
4953731,2783,1.527,-66.36,4.706,-82
4953751,2779,1.539,-65.87,4.706,-81.5
4953771,2774,1.536,-65.53,4.706,-82
4953791,2766,1.535,-65.18,4.706,-81
4953811,2762,1.54,-64.94,4.706,-81.5
4953831,2757,1.537,-64.68,4.706,-82
4953851,2753,1.54,-64.14,4.706,-81
4953871,2744,1.534,-63.46,4.706,-82
4953891,2740,1.534,-63.21,4.706,-81.5
4953911,2735,1.534,-62.78,4.706,-81.5
4953931,2731,1.537,-62.53,4.706,-81.5
4953951,2722,1.536,-62.16,4.706,-81.5
4953971,2717,1.533,-61.85,4.709,-82
4953991,2713,1.536,-61.49,4.709,-82
4954011,2708,1.544,-61.53,4.709,-81
4954031,2699,1.547,-61.15,4.709,-82
4954051,2695,1.547,-60.8,4.709,-81
4954071,2690,1.549,-60.76,4.709,-81.5
4954091,2686,1.55,-60.8,4.698,-82.5
4954111,2678,1.546,-60.85,4.698,-81
4954131,2672,1.548,-61.3,4.698,-81.5
4954151,2668,1.546,-60.92,4.698,-82
4954171,2664,1.545,-61.17,4.698,-81.5
4954191,2654,1.549,-60.67,4.698,-81.5
4954211,2650,1.554,-60.83,4.704,-81.5
4954231,2645,1.563,-60.59,4.704,-81.5
4954251,2640,1.563,-60.19,4.704,-82
4954271,2630,1.566,-59.99,4.704,-82
4954291,2625,1.561,-59.6,4.704,-81.5
4954311,2622,1.561,-59.32,4.704,-81.5
4954331,2616,1.559,-59.57,4.723,-82
4954351,2606,1.559,-59.51,4.723,-81.5
4954371,2602,1.549,-59.46,4.723,-81.5
4954391,2596,1.555,-59.64,4.723,-82.5
4954411,2592,1.562,-59.19,4.723,-81.5
4954431,2583,1.561,-58.92,4.723,-82
4954451,2578,1.566,-58.84,4.706,-82
4954471,2572,1.57,-59.12,4.706,-82
4954491,2567,1.568,-59.03,4.706,-81.5
4954511,2559,1.574,-59.02,4.706,-81.5
4954531,2554,1.569,-58.62,4.706,-82
4954551,2548,1.569,-58.75,4.706,-81.5
4954571,2543,1.569,-58.42,4.72,-82
4954591,2534,1.564,-57.92,4.72,-82
4954611,2529,1.568,-57.96,4.72,-82
4954631,2524,1.576,-57.74,4.72,-82
4954651,2518,1.583,-57.36,4.72,-81.5
4954671,2508,1.58,-57.18,4.72,-81.5
4954691,2503,1.586,-56.69,4.698,-82
4954711,2498,1.586,-55.93,4.698,-82
4954731,2494,1.584,-55.21,4.698,-82
4954751,2484,1.598,-54.61,4.698,-81.5
4954771,2479,1.588,-53.81,4.698,-82
4954791,2474,1.594,-53.23,4.698,-82
4954811,2469,1.592,-52.64,4.68,-82
4954831,2458,1.59,-52.01,4.68,-82
4954851,2453,1.595,-51.48,4.68,-81.5
4954871,2448,1.587,-50.42,4.68,-81.5
4954891,2443,1.589,-50.18,4.68,-82
4954911,2432,1.589,-49.15,4.68,-82.5
4954931,2427,1.592,-48.51,4.706,-82.5
4954951,2422,1.599,-47.87,4.706,-82
4954971,2417,1.597,-47.21,4.706,-81.5
4954991,2406,1.593,-46.18,4.706,-81.5
4955011,2401,1.595,-45.35,4.706,-81.5
4955031,2396,1.602,-45.46,4.706,-81
4955051,2391,1.589,-44.89,4.706,-82.5
4955071,2381,1.601,-44.12,4.706,-81.5
4955091,2375,1.608,-43.67,4.706,-82.5
4955111,2370,1.606,-43.54,4.706,-82
4955131,2365,1.61,-42.65,4.706,-82
4955151,2355,1.612,-42.06,4.706,-81.5
4955171,2350,1.613,-41.71,4.703,-81
4955191,2345,1.626,-41.28,4.703,-81.5
4955211,2334,1.633,-40.53,4.703,-81.5
4955231,2329,1.638,-39.98,4.703,-81.5
4955251,2324,1.627,-39.46,4.703,-82.5
4955271,2318,1.617,-38.91,4.703,-82
4955291,2314,1.602,-38.39,4.704,-82
4955311,2303,1.603,-37.71,4.704,-81.5
4955331,2298,1.611,-37.03,4.704,-81.5
4955351,2293,1.612,-36.34,4.704,-81.5
4955371,2288,1.618,-36.16,4.704,-81
4955391,2277,1.618,-35.57,4.704,-81
4955411,2272,1.613,-35.12,4.699,-81.5
4955431,2266,1.599,-35.11,4.699,-82
4955451,2262,1.595,-34.46,4.699,-82.5
4955471,2251,1.6,-34.05,4.699,-82
4955491,2246,1.591,-33.57,4.699,-81.5
4955511,2241,1.58,-32.96,4.699,-82
4955531,2238,1.586,-32.59,4.712,-81.5
4955551,2227,1.584,-32.16,4.712,-81
4955571,2222,1.581,-31.46,4.712,-81.5
4955591,2217,1.597,-30.75,4.712,-81.5
4955611,2211,1.609,-30.18,4.712,-81.5
4955631,2202,1.602,-29.68,4.712,-81.5
4955651,2196,1.603,-29.28,4.706,-81.5
4955671,2191,1.602,-28.56,4.706,-81.5
4955691,2186,1.603,-27.82,4.706,-81
4955711,2176,1.605,-27.08,4.706,-81.5
4955731,2171,1.606,-26.37,4.706,-81.5
4955751,2166,1.601,-25.14,4.706,-81
4955771,2161,1.599,-24.35,4.712,-81.5
4955791,2151,1.598,-23.51,4.712,-81
4955811,2146,1.599,-22.66,4.712,-82.5
4955831,2141,1.598,-21.93,4.712,-81.5
4955851,2137,1.597,-21.43,4.712,-82.5
4955871,2126,1.597,-21.43,4.712,-81
4955891,2122,1.595,-20.52,4.704,-82
4955911,2116,1.597,-19.9,4.704,-82.5
4955931,2111,1.611,-19.27,4.704,-81.5
4955951,2102,1.624,-18.53,4.704,-81.5
4955971,2097,1.631,-17.85,4.704,-82
4955991,2092,1.64,-17.14,4.704,-81.5
4956011,2087,1.634,-16.64,4.683,-82.5
4956031,2077,1.632,-16.14,4.683,-82
4956051,2072,1.633,-15.37,4.683,-81
4956071,2067,1.613,-14.58,4.683,-82
4956091,2062,1.612,-13.73,4.683,-82
4956111,2053,1.613,-12.91,4.683,-82
4956131,2048,1.616,-12.36,4.699,-82
4956151,2043,1.623,-11.56,4.699,-82
4956171,2033,1.618,-10.86,4.699,-83
4956191,2028,1.618,-10.21,4.699,-82.5
4956211,2024,1.622,-9.7,4.699,-82
4956231,2019,1.614,-8.95,4.699,-82
4956251,2008,1.615,-8.3,4.704,-82
4956271,2004,1.6,-7.81,4.704,-82
4956291,1999,1.583,-7.07,4.704,-82
4956311,1994,1.579,-6.45,4.704,-82.5
4956331,1984,1.576,-5.81,4.704,-82.5
4956351,1980,1.582,-4.67,4.704,-81.5
4956371,1976,1.579,-4.19,4.723,-82.5
4956391,1970,1.578,-3.54,4.723,-82.5
4956411,1961,1.581,-2.97,4.723,-82.5
4956431,1955,1.59,-1.68,4.723,-81.5
4956451,1951,1.602,-0.88,4.723,-81
4956471,1946,1.594,-0.16,4.723,-81
4956491,1941,1.599,1.19,4.683,-81.5
4956511,1932,1.597,1.83,4.683,-81.5
4956531,1927,1.607,3.01,4.683,-81.5
4956551,1922,1.612,3.54,4.683,-81.5
4956571,1916,1.615,4.02,4.683,-81.5
4956591,1907,1.619,4.42,4.683,-81
4956611,1902,1.624,5.17,4.706,-81.5
4956631,1897,1.616,5.46,4.706,-82
4956651,1893,1.614,5.95,4.706,-82
4956671,1883,1.601,6.58,4.706,-82
4956691,1878,1.591,6.94,4.706,-82
4956711,1873,1.59,7.44,4.706,-82
4956731,1869,1.593,7.94,4.723,-81
4956751,1859,1.591,8.72,4.723,-82.5
4956771,1854,1.602,9.87,4.723,-81
4956791,1849,1.602,10.92,4.723,-81.5
4956811,1844,1.607,11.5,4.723,-81
4956831,1835,1.604,11.73,4.723,-81.5
4956851,1829,1.603,12.71,4.706,-81.5
4956871,1825,1.591,13.27,4.706,-81.5
4956891,1820,1.583,13.56,4.706,-81.5
4956911,1810,1.583,14,4.706,-82
4956931,1805,1.574,14.46,4.706,-82
4956951,1801,1.58,15.21,4.706,-82.5
4956971,1796,1.589,16.04,4.712,-81
4956991,1784,1.596,16.19,4.712,-81
4957011,1780,1.593,16.75,4.712,-81
4957031,1775,1.588,17.25,4.712,-82
4957051,1765,1.58,17.6,4.712,-82
4957071,1759,1.58,18.15,4.712,-82
4957091,1754,1.58,18.89,4.704,-82.5
4957111,1749,1.584,19.64,4.704,-81.5
4957131,1739,1.594,20.31,4.704,-81
4957151,1733,1.589,20.57,4.704,-81
4957171,1729,1.582,21.13,4.704,-81
4957191,1723,1.588,21.37,4.704,-82
4957211,1713,1.588,22.02,4.704,-82.5
4957231,1708,1.59,22.48,4.704,-81
4957251,1702,1.599,23.01,4.704,-81
4957271,1697,1.594,23.25,4.704,-81.5
4957291,1687,1.593,23.66,4.704,-82.5
4957311,1681,1.589,24.41,4.704,-81.5
4957331,1675,1.592,25.18,4.706,-81.5
4957351,1670,1.591,25.99,4.706,-81
4957371,1660,1.594,26.65,4.706,-81.5
4957391,1654,1.605,27.29,4.706,-82
4957411,1648,1.609,28.07,4.706,-82
4957431,1643,1.606,28.57,4.706,-82.5
4957451,1632,1.597,29.12,4.699,-81.5
4957471,1627,1.593,29.89,4.699,-81.5
4957491,1621,1.599,30.39,4.699,-82.5
4957511,1616,1.595,31.01,4.699,-82
4957531,1604,1.601,31.32,4.699,-81.5
4957551,1598,1.603,31.91,4.699,-81
4957571,1593,1.611,31.67,4.699,-82.5
4957591,1587,1.614,32.07,4.699,-82
4957611,1576,1.618,32.57,4.699,-82
4957631,1570,1.62,33.07,4.699,-81.5
4957651,1565,1.634,33.61,4.699,-82
4957671,1558,1.645,34.21,4.699,-82
4957691,1548,1.671,34.82,4.714,-82.5
4957711,1542,1.68,35.71,4.714,-82
4957731,1536,1.684,36.09,4.714,-82.5
4957751,1530,1.683,36.57,4.714,-81.5
4957771,1518,1.678,37.14,4.714,-82
4957791,1513,1.679,37.5,4.714,-82
4957811,1507,1.67,38.09,4.704,-82
4957831,1502,1.665,38.48,4.704,-82
4957851,1490,1.66,39.07,4.704,-82
4957871,1484,1.643,39.5,4.704,-82.5
4957891,1478,1.638,40,4.704,-81
4957911,1472,1.628,40.39,4.704,-82
4957931,1461,1.624,40.66,4.712,-82.5
4957951,1455,1.621,41.06,4.712,-82
4957971,1449,1.625,41.71,4.712,-81.5
4957991,1444,1.62,41.9,4.712,-81.5
4958011,1432,1.613,42.71,4.712,-81.5
4958031,1426,1.603,43.32,4.712,-81.5
4958051,1420,1.604,43.81,4.706,-81.5
4958071,1414,1.6,44.59,4.706,-81.5
4958091,1402,1.584,45.19,4.706,-81.5
4958111,1396,1.584,45.3,4.706,-81.5
4958131,1390,1.589,45.84,4.706,-82
4958151,1384,1.573,46.03,4.706,-81.5
4958171,1372,1.576,46.41,4.709,-81.5
4958191,1365,1.573,46.94,4.709,-81.5
4958211,1360,1.573,47.9,4.709,-81.5
4958231,1354,1.578,48.28,4.709,-81.5
4958251,1342,1.565,48.36,4.709,-82.5
4958271,1335,1.57,48.84,4.709,-81
4958291,1330,1.562,49.37,4.714,-81.5
4958311,1324,1.56,49.94,4.714,-81.5
4958331,1312,1.555,50.17,4.714,-81.5
4958351,1306,1.554,50.44,4.714,-81
4958371,1301,1.551,51.14,4.714,-81.5
4958391,1295,1.548,51.6,4.714,-81.5
4958411,1283,1.548,51.6,4.683,-81.5
4958431,1277,1.551,52.17,4.683,-81
4958451,1271,1.553,52.28,4.683,-81.5
4958471,1265,1.554,52.46,4.683,-81.5
4958491,1255,1.551,52.77,4.683,-81.5
4958511,1248,1.561,52.94,4.683,-81.5
4958531,1241,1.56,53.37,4.706,-82
4958551,1236,1.554,53.69,4.706,-81
4958571,1224,1.549,53.73,4.706,-81.5
4958591,1218,1.545,53.74,4.706,-81
4958611,1213,1.54,53.78,4.706,-81.5
4958631,1207,1.537,53.25,4.706,-81.5
4958651,1195,1.54,53.73,4.706,-81.5
4958671,1190,1.538,54.18,4.706,-81.5
4958691,1184,1.531,54.01,4.706,-81.5
4958711,1178,1.545,54.34,4.706,-81.5
4958731,1166,1.558,54.76,4.706,-81.5
4958751,1160,1.55,54.6,4.706,-82
4958771,1154,1.56,54.5,4.712,-81.5
4958791,1149,1.558,54.91,4.712,-82
4958811,1137,1.549,55.18,4.712,-81.5
4958831,1131,1.558,55.11,4.712,-81.5
4958851,1125,1.55,55.48,4.712,-82
4958871,1119,1.551,55.87,4.712,-81.5
4958891,1108,1.547,56.1,4.704,-82.5
4958911,1102,1.538,56.05,4.704,-81.5
4958931,1096,1.528,55.84,4.704,-81.5
4958951,1090,1.535,56.46,4.704,-82.5
4958971,1078,1.534,56.55,4.704,-81.5
4958991,1072,1.52,56.69,4.704,-81.5
4959011,1066,1.522,57.08,4.706,-82
4959031,1060,1.519,57.41,4.706,-81.5
4959051,1049,1.521,57.49,4.706,-81.5
4959071,1043,1.515,57.56,4.706,-82
4959091,1037,1.512,58.08,4.706,-81.5
4959111,1031,1.514,58.35,4.706,-81.5
4959131,1019,1.517,58.46,4.683,-82
4959151,1013,1.511,58.62,4.683,-81.5
4959171,1018,1.502,58.53,4.683,-81.5
4959191,1030,1.508,58.49,4.683,-81.5
4959211,1040,1.496,58.51,4.683,-81.5
4959231,1048,1.5,58.77,4.683,-81.5
4959251,1050,1.499,58.66,4.706,-81.5
4959271,1049,1.496,58.68,4.706,-82.5
4959291,1047,1.494,59.23,4.706,-82
4959311,1045,1.498,59.19,4.706,-81.5
4959331,1044,1.5,58.89,4.706,-81.5
4959351,1043,1.494,59.17,4.706,-81.5
4959371,1041,1.495,59.28,4.712,-82
4959391,1040,1.495,59.14,4.712,-81.5
4959411,1039,1.487,58.94,4.712,-81.5
4959431,1039,1.498,58.75,4.712,-82
4959451,1038,1.494,58.18,4.712,-81.5
4959471,1039,1.497,58.1,4.712,-81.5
4959491,1039,1.506,58.19,4.72,-81.5
4959511,1040,1.502,58.12,4.72,-81.5
4959531,1041,1.51,58.34,4.72,-82
4959551,1042,1.511,57.81,4.72,-82
4959571,1043,1.507,57.62,4.72,-82
4959591,1044,1.496,57.3,4.72,-82
4959611,1047,1.496,56.92,4.704,-81.5
4959631,1049,1.504,56.73,4.704,-81.5
4959651,1050,1.504,56.28,4.704,-81.5
4959671,1053,1.495,55.73,4.704,-81.5
4959691,1059,1.505,55.82,4.704,-81.5
4959711,1062,1.5,55.23,4.704,-82.5
4959731,1065,1.507,55.44,4.723,-82
4959751,1068,1.507,55.34,4.723,-81.5
4959771,1074,1.512,55.37,4.723,-81.5
4959791,1077,1.508,55.25,4.723,-81.5
