68997381,1364,1.32,44.85,4.532,-81.5
68997401,1364,1.322,44.68,4.532,-82
68997421,1365,1.324,44.43,4.532,-81.5
68997441,1364,1.329,44.68,4.532,-82
68997461,1364,1.321,44.34,4.532,-81.5
68997481,1364,1.324,44.26,4.528,-82
68997501,1364,1.318,43.98,4.528,-81.5
68997521,1364,1.32,44.07,4.528,-82
68997541,1364,1.317,43.76,4.528,-81.5
68997561,1364,1.321,44.12,4.528,-82
68997581,1364,1.321,43.91,4.528,-81
68997601,1364,1.323,44.39,4.528,-82
68997621,1364,1.326,44.16,4.528,-81.5
68997641,1364,1.33,44.53,4.528,-82
68997661,1364,1.333,44.42,4.528,-81.5
68997681,1364,1.334,44.69,4.528,-81.5
68997701,1364,1.334,44.57,4.528,-82.5
68997721,1365,1.33,44.53,4.528,-81.5
68997741,1365,1.338,44.55,4.528,-82.5
68997761,1364,1.336,44.31,4.528,-81.5
68997781,1364,1.333,44.19,4.528,-82
68997801,1365,1.327,44,4.528,-82
68997821,1364,1.33,44.12,4.528,-82.5
68997841,1364,1.324,44.1,4.515,-81.5
68997861,1364,1.325,44.19,4.515,-82
68997881,1364,1.321,43.99,4.515,-81.5
68997901,1364,1.322,44.4,4.515,-82
68997921,1364,1.314,44.28,4.515,-81.5
68997941,1364,1.317,44.65,4.515,-81.5
68997961,1364,1.313,44.56,4.513,-81.5
68997981,1364,1.316,44.98,4.513,-81.5
68998001,1364,1.318,44.71,4.513,-81.5
68998021,1364,1.319,45.03,4.513,-81.5
68998041,1364,1.324,44.65,4.513,-81
68998061,1364,1.327,45,4.513,-81.5
68998081,1364,1.331,44.56,4.526,-81
68998101,1364,1.33,44.9,4.526,-81.5
68998121,1364,1.331,44.68,4.526,-81
68998141,1364,1.325,45.2,4.526,-82
68998161,1364,1.329,45.11,4.526,-82
68998181,1364,1.328,45.19,4.526,-82
68998201,1364,1.328,45.08,4.534,-82.5
68998221,1365,1.329,45.28,4.534,-82
68998241,1364,1.328,44.93,4.534,-82
68998261,1364,1.323,44.67,4.534,-81.5
68998281,1364,1.323,44.69,4.534,-82.5
68998301,1364,1.316,44.56,4.534,-81.5
68998321,1364,1.321,44.68,4.528,-82
68998341,1364,1.318,44.52,4.528,-81
68998361,1364,1.316,44.46,4.528,-82
68998381,1364,1.315,44.28,4.528,-81.5
68998401,1364,1.318,44.51,4.528,-82
68998421,1364,1.315,44.24,4.528,-81.5
68998441,1365,1.316,44.6,4.531,-81.5
68998461,1364,1.324,44.35,4.531,-81.5
68998481,1364,1.326,44.66,4.531,-81.5
68998501,1364,1.327,44.37,4.531,-81.5
68998521,1364,1.331,44.92,4.531,-81.5
68998541,1364,1.331,44.68,4.531,-81
68998561,1364,1.331,44.84,4.528,-82
68998581,1364,1.331,44.46,4.528,-81
68998601,1364,1.332,44.92,4.528,-82
68998621,1364,1.337,44.61,4.528,-81.5
68998641,1364,1.335,44.89,4.528,-81.5
68998661,1364,1.34,44.67,4.528,-81.5
68998681,1364,1.337,44.73,4.528,-82
68998701,1364,1.336,44.36,4.528,-82
68998721,1364,1.334,44.61,4.528,-82
68998741,1364,1.342,44.49,4.528,-81
68998761,1364,1.339,44.25,4.528,-81.5
68998781,1364,1.338,43.82,4.528,-82
68998801,1364,1.338,43.85,4.526,-81.5
68998821,1364,1.341,44.16,4.526,-82
68998841,1364,1.331,44.44,4.526,-81.5
68998861,1364,1.331,44.37,4.526,-82
