100192,3069,1.308,-72.04,4.634,-81.5
100212,3069,1.307,-72.18,4.618,-82
100232,3069,1.305,-72.06,4.618,-82
100252,3070,1.304,-72.07,4.618,-81
100272,3070,1.303,-71.97,4.618,-81.5
100332,3070,1.302,-72.15,4.634,-81.5
100352,3069,1.306,-72.08,4.634,-81.5
100372,3070,1.308,-72,4.634,-82
100392,3070,1.303,-72.04,4.634,-82
100412,3070,1.301,-72.33,4.634,-81.5
100432,3069,1.306,-72.33,4.634,-81.5
100452,3070,1.307,-72.4,4.618,-81.5
100472,3070,1.306,-72.29,4.618,-81.5
100492,3070,1.303,-72.22,4.618,-82
100512,3070,1.302,-72.15,4.618,-82
100532,3070,1.303,-72.14,4.618,-81.5
100552,3070,1.302,-71.97,4.618,-82
100572,3070,1.306,-71.9,4.628,-81.5
100592,3070,1.302,-71.93,4.628,-81.5
100612,3070,1.306,-71.92,4.628,-81.5
100632,3070,1.307,-71.99,4.628,-81.5
100652,3070,1.308,-71.79,4.628,-81.5
100672,3070,1.308,-71.9,4.628,-82.5
100692,3070,1.307,-71.87,4.618,-82
100712,3070,1.309,-71.97,4.618,-81.5
100732,3069,1.309,-71.76,4.618,-82
100752,3070,1.309,-71.83,4.618,-81.5
100772,3070,1.302,-71.79,4.618,-81.5
100792,3070,1.301,-71.78,4.618,-81.5
100812,3070,1.302,-71.68,4.618,-81.5
100832,3070,1.303,-71.51,4.618,-81.5
100852,3070,1.299,-71.43,4.618,-82
100872,3070,1.298,-71.82,4.618,-81.5
100892,3070,1.298,-71.86,4.618,-81.5
100912,3070,1.301,-71.9,4.618,-81.5
100932,3070,1.304,-71.69,4.634,-82
100952,3070,1.3,-71.64,4.634,-82
100972,3070,1.3,-71.76,4.634,-81.5
100992,3069,1.302,-71.74,4.634,-81.5
101012,3070,1.301,-71.43,4.634,-81.5
101032,3070,1.301,-71.51,4.634,-82
101052,3070,1.295,-71.54,4.618,-82
101072,3070,1.296,-71.61,4.618,-81.5
101092,3070,1.299,-71.69,4.618,-81.5
101112,3070,1.297,-71.61,4.618,-81.5
101132,3070,1.294,-71.53,4.618,-82
101152,3070,1.294,-71.31,4.618,-82
101172,3071,1.295,-71.29,4.626,-82
101192,3070,1.3,-71.32,4.626,-82
101212,3071,1.304,-71.33,4.626,-82
101232,3071,1.301,-71.35,4.626,-82
101252,3071,1.301,-71.46,4.626,-81.5
101272,3070,1.303,-71.6,4.626,-81.5
101292,3070,1.305,-71.58,4.634,-82
101312,3070,1.304,-71.56,4.634,-82
101332,3070,1.304,-71.78,4.634,-82
101352,3071,1.3,-71.62,4.634,-81.5
101372,3070,1.301,-71.58,4.634,-81.5
101392,3071,1.303,-71.56,4.634,-82
101412,3070,1.305,-71.79,4.634,-82
101432,3070,1.303,-71.79,4.634,-81.5
101452,3071,1.304,-71.75,4.634,-81.5
101472,3070,1.308,-71.65,4.634,-82
101492,3071,1.309,-71.64,4.634,-81.5
101512,3071,1.306,-71.65,4.634,-82
101532,3071,1.304,-71.58,4.618,-81.5
101552,3071,1.305,-71.68,4.618,-82
101572,3070,1.301,-71.72,4.618,-81.5
101592,3071,1.3,-71.93,4.618,-82
101612,3071,1.302,-71.9,4.618,-81.5
101632,3071,1.306,-71.82,4.618,-81.5
101652,3071,1.306,-71.72,4.634,-81.5
101672,3070,1.306,-71.68,4.634,-81.5
101692,3070,1.306,-71.76,4.634,-81.5
101712,3071,1.303,-71.78,4.634,-81.5
