69034321,1537,1.349,39.48,4.531,-81.5
69034341,1536,1.351,39.48,4.531,-81
69034361,1537,1.345,39.39,4.531,-81
69034381,1536,1.344,39.36,4.531,-81
69034401,1536,1.342,39.71,4.531,-81.5
69034421,1537,1.342,39.73,4.531,-82
69034441,1536,1.337,39.61,4.531,-82.5
69034461,1536,1.343,39.45,4.531,-81
69034481,1537,1.35,39.53,4.531,-81
69034501,1536,1.355,39.45,4.531,-81
69034521,1537,1.352,39.3,4.531,-81.5
69034541,1536,1.348,39.55,4.531,-81.5
69034561,1537,1.344,39.45,4.528,-82
69034581,1536,1.343,39.43,4.528,-81.5
69034601,1536,1.347,39.3,4.528,-81
69034621,1536,1.347,39.25,4.528,-81.5
69034641,1536,1.349,39.18,4.528,-81
69034661,1536,1.347,39.25,4.528,-81.5
69034681,1537,1.34,39.3,4.547,-81.5
69034701,1536,1.342,39.43,4.547,-82
69034721,1537,1.343,39.37,4.547,-82
69034741,1536,1.346,39.25,4.547,-81
69034761,1536,1.345,39.12,4.547,-81.5
69034781,1536,1.347,38.95,4.547,-81
69034801,1536,1.338,38.95,4.553,-81.5
69034821,1537,1.337,38.75,4.553,-81.5
69034841,1536,1.34,38.82,4.553,-82
69034861,1537,1.342,38.75,4.553,-82
69034881,1537,1.343,38.75,4.553,-82.5
69034901,1536,1.35,38.73,4.553,-81.5
69034921,1536,1.351,38.71,4.551,-81
69034941,1537,1.348,38.78,4.551,-81
69034961,1536,1.344,38.89,4.551,-82
69034981,1537,1.342,38.87,4.551,-82
69035001,1536,1.344,38.87,4.551,-82
69035021,1536,1.347,38.93,4.551,-81
69035041,1536,1.348,38.82,4.551,-81.5
69035061,1536,1.355,39,4.551,-81.5
69035081,1536,1.35,39.12,4.551,-81.5
69035101,1537,1.346,39.11,4.551,-81.5
69035121,1536,1.347,39.21,4.551,-82.5
69035141,1536,1.351,39.14,4.551,-81
69035161,1536,1.353,39.3,4.567,-81
69035181,1536,1.349,39.11,4.567,-81
69035201,1536,1.347,39.04,4.567,-81.5
69035221,1536,1.348,39.14,4.567,-81.5
69035241,1536,1.345,39.2,4.567,-82
69035261,1537,1.353,39.32,4.567,-81
69035281,1536,1.355,39.34,4.544,-81
69035301,1536,1.359,39.48,4.544,-81.5
69035321,1536,1.358,39.43,4.544,-81.5
69035341,1536,1.354,39.62,4.544,-81.5
69035361,1536,1.346,39.64,4.544,-82
69035381,1536,1.346,39.62,4.544,-82
69035401,1536,1.351,39.45,4.531,-81.5
69035421,1536,1.354,39.36,4.531,-81
69035441,1536,1.356,39.32,4.531,-81.5
69035461,1536,1.351,39.59,4.531,-81.5
69035481,1536,1.354,39.79,4.531,-82
69035501,1536,1.35,39.71,4.531,-82
69035521,1536,1.352,39.59,4.553,-81
69035541,1536,1.354,39.59,4.553,-81
69035561,1536,1.353,39.55,4.553,-81.5
69035581,1536,1.35,39.57,4.553,-81.5
69035601,1536,1.343,39.62,4.553,-82
69035621,1536,1.347,39.68,4.553,-82.5
