69086400,1763,1.371,19.77,4.558,-82
69086420,1763,1.378,19.85,4.558,-81.5
69086440,1763,1.38,19.58,4.558,-82
69086460,1763,1.378,19.35,4.558,-82
69086480,1763,1.38,19.43,4.558,-82
69086500,1763,1.384,19.51,4.558,-81
69086520,1763,1.375,19.45,4.558,-82
69086540,1762,1.374,19.18,4.558,-82
69086560,1763,1.384,19.16,4.558,-81.5
69086580,1763,1.381,18.95,4.558,-81
69086600,1762,1.374,18.92,4.558,-81.5
69086620,1762,1.38,19.37,4.558,-82.5
69086640,1762,1.385,19.58,4.559,-81
69086660,1762,1.384,19.77,4.559,-81.5
69086680,1762,1.382,19.68,4.559,-81.5
69086700,1763,1.388,19.78,4.559,-82
69086720,1762,1.39,19.89,4.559,-81.5
69086740,1762,1.381,19.79,4.559,-81
69086760,1763,1.376,20.04,4.564,-82
69086780,1762,1.379,20.56,4.564,-82
69086800,1762,1.377,20.35,4.564,-81.5
69086820,1762,1.37,20.53,4.564,-81.5
69086840,1762,1.372,20.81,4.564,-82
69086860,1762,1.378,20.72,4.564,-81
69086880,1762,1.377,20.75,4.559,-82
69086900,1762,1.37,20.6,4.559,-81.5
69086920,1762,1.372,21,4.559,-82
69086940,1763,1.38,20.99,4.559,-81
69086960,1762,1.374,20.79,4.559,-81.5
69086980,1762,1.371,20.71,4.559,-82
69087000,1762,1.371,20.93,4.553,-82.5
69087020,1762,1.378,20.63,4.553,-81.5
69087040,1762,1.376,20.6,4.553,-82
69087060,1762,1.378,20.39,4.553,-81.5
69087080,1762,1.373,20.63,4.553,-82.5
69087100,1762,1.379,20.48,4.553,-81
69087120,1762,1.378,20.31,4.559,-81.5
69087140,1762,1.369,20.17,4.559,-81.5
69087160,1762,1.375,20.26,4.559,-81
69087180,1762,1.382,20.28,4.559,-81.5
69087200,1762,1.38,20.07,4.559,-81.5
69087220,1762,1.374,20.27,4.559,-82
69087240,1762,1.374,20.26,4.558,-81
69087260,1762,1.38,20.18,4.558,-81
69087280,1762,1.376,20.25,4.558,-82
69087300,1762,1.37,20.36,4.558,-81.5
69087320,1762,1.373,20.76,4.558,-82.5
69087340,1762,1.379,20.85,4.558,-81
69087360,1762,1.379,20.56,4.558,-81.5
69087380,1762,1.373,20.51,4.558,-81.5
69087400,1763,1.373,20.77,4.558,-82
69087420,1762,1.38,20.49,4.558,-81
69087440,1762,1.374,20.49,4.558,-81
69087460,1762,1.372,20.54,4.558,-82
69087480,1762,1.375,20.78,4.558,-82.5
69087500,1762,1.38,20.81,4.558,-81
69087520,1762,1.377,20.54,4.558,-81
69087540,1762,1.376,20.17,4.558,-81.5
69087560,1762,1.373,20.03,4.558,-82
69087580,1762,1.381,20.1,4.558,-81
69087600,1762,1.378,20.18,4.553,-81.5
69087620,1762,1.374,19.95,4.553,-81.5
69087640,1762,1.372,19.78,4.553,-82
69087660,1762,1.377,19.76,4.553,-82.5
69087680,1762,1.383,19.77,4.553,-81
69087700,1762,1.382,19.6,4.553,-82
69087720,1762,1.374,19.43,4.553,-81.5
69087740,1762,1.377,19.81,4.553,-82.5
69087760,1762,1.386,19.89,4.553,-81.5
69087780,1762,1.385,19.82,4.553,-81.5
69087800,1762,1.373,19.73,4.553,-81.5
69087820,1762,1.377,20.01,4.553,-82
69087840,1762,1.383,19.75,4.553,-81.5
69087860,1762,1.383,19.6,4.553,-81
69087880,1762,1.378,19.6,4.553,-81.5
69087900,1762,1.375,19.75,4.553,-82
69087920,1762,1.377,19.82,4.553,-82
69087940,1762,1.379,19.84,4.553,-81
69087960,1762,1.378,19.65,4.558,-81.5
69087980,1763,1.373,19.62,4.558,-81.5
69088000,1762,1.375,20.11,4.558,-82
69088020,1762,1.382,20.25,4.558,-81
