69010221,1423,1.358,36.5,4.531,-81.5
69010241,1424,1.357,37,4.531,-82
69010261,1423,1.361,36.86,4.531,-82
69010281,1423,1.362,36.82,4.531,-81.5
69010301,1423,1.36,36.78,4.531,-81.5
69010321,1424,1.365,36.82,4.531,-82
69010341,1424,1.369,36.68,4.531,-81
69010361,1424,1.365,36.93,4.531,-81.5
69010381,1424,1.361,36.93,4.531,-81.5
69010401,1423,1.369,36.91,4.531,-82.5
69010421,1423,1.362,36.93,4.531,-81.5
69010441,1423,1.359,37.11,4.531,-82
69010461,1424,1.361,36.93,4.531,-82
69010481,1424,1.363,37.02,4.531,-81.5
69010501,1423,1.363,36.91,4.531,-81.5
69010521,1423,1.362,37.04,4.531,-82
69010541,1423,1.367,36.95,4.531,-81
69010561,1423,1.366,37.2,4.531,-81.5
69010581,1423,1.359,37.43,4.531,-82
69010601,1423,1.367,37.11,4.531,-82.5
69010621,1423,1.365,37.07,4.531,-81.5
69010641,1423,1.363,37.23,4.531,-81.5
69010661,1423,1.359,37.11,4.531,-81.5
69010681,1423,1.361,37.09,4.531,-81
69010701,1423,1.366,37.02,4.531,-81
69010721,1423,1.362,37.16,4.531,-81.5
69010741,1424,1.371,37,4.531,-82.5
69010761,1423,1.377,36.79,4.531,-81
69010781,1423,1.375,36.98,4.531,-81.5
69010801,1423,1.373,37.09,4.54,-81.5
69010821,1423,1.379,36.96,4.54,-82
69010841,1423,1.378,36.89,4.54,-81
69010861,1423,1.375,37.13,4.54,-81.5
69010881,1423,1.374,37.46,4.54,-82
69010901,1423,1.38,37.66,4.54,-81.5
69010921,1423,1.37,37.75,4.531,-81.5
69010941,1423,1.369,37.75,4.531,-82
69010961,1423,1.369,37.5,4.531,-82
69010981,1423,1.373,37.48,4.531,-81
69011001,1423,1.371,37.54,4.531,-81.5
69011021,1423,1.364,37.86,4.531,-82
69011041,1422,1.37,37.68,4.528,-82.5
69011061,1423,1.366,37.66,4.528,-81.5
69011081,1423,1.362,37.71,4.528,-81.5
69011101,1422,1.361,37.75,4.528,-81.5
69011121,1422,1.368,37.43,4.528,-81
69011141,1422,1.362,37.55,4.528,-81.5
69011161,1422,1.358,37.61,4.518,-81.5
69011181,1422,1.364,37.3,4.518,-82
69011201,1422,1.367,37.23,4.518,-81.5
69011221,1422,1.362,37.48,4.518,-81.5
69011241,1422,1.355,37.28,4.518,-82
69011261,1422,1.363,37.11,4.518,-81
69011281,1422,1.358,37.21,4.494,-81
69011301,1422,1.354,37.45,4.494,-81.5
69011321,1422,1.356,37.46,4.494,-82.5
69011341,1422,1.359,37.46,4.494,-81.5
69011361,1422,1.354,37.66,4.494,-81.5
69011381,1423,1.352,37.75,4.494,-81.5
69011401,1422,1.362,37.66,4.521,-82
69011421,1422,1.368,37.64,4.521,-81.5
69011441,1422,1.359,37.68,4.521,-82
69011461,1422,1.356,37.27,4.521,-82
69011481,1422,1.366,37.09,4.521,-81.5
69011501,1422,1.361,37.14,4.521,-81
