68958541,1194,1.304,55.52,4.545,-82
68958561,1194,1.304,55.51,4.545,-81
68958581,1194,1.305,55.55,4.545,-81.5
68958601,1194,1.3,55.23,4.528,-82.5
68958621,1194,1.3,56.27,4.528,-81.5
68958641,1194,1.296,55.84,4.528,-82
68958661,1194,1.301,55.83,4.528,-81
68958681,1194,1.303,56.08,4.528,-81.5
68958701,1194,1.307,55.92,4.528,-81
68958721,1194,1.313,56.62,4.521,-81.5
68958741,1194,1.315,56.46,4.521,-82
68958761,1194,1.313,56.06,4.521,-81
68958781,1194,1.308,55.65,4.521,-82
68958801,1194,1.312,55.6,4.521,-81
68958821,1194,1.313,56.1,4.521,-81.5
68958841,1194,1.314,56.03,4.528,-82
68958861,1194,1.317,55.86,4.528,-81.5
68958881,1194,1.317,55.64,4.528,-81.5
68958901,1194,1.312,55.25,4.528,-81.5
68958921,1194,1.31,55.64,4.528,-81.5
68958941,1194,1.309,55.25,4.528,-82
68958961,1194,1.305,54.82,4.526,-81.5
68958981,1194,1.304,54.66,4.526,-81.5
68959001,1195,1.31,54.78,4.526,-81.5
68959021,1195,1.314,55.28,4.526,-81.5
68959041,1194,1.31,54.83,4.526,-82
68959061,1195,1.313,54.71,4.526,-81
68959081,1194,1.31,54.62,4.526,-81.5
68959101,1194,1.312,54.56,4.526,-81.5
68959121,1194,1.311,54.78,4.526,-81.5
68959141,1194,1.312,54.85,4.526,-82
68959161,1194,1.316,54.98,4.526,-81.5
68959181,1194,1.312,55,4.526,-81.5
68959201,1194,1.31,55.05,4.518,-81
68959221,1194,1.306,54.98,4.518,-81.5
68959241,1194,1.309,55.05,4.518,-82
68959261,1194,1.306,54.82,4.518,-81.5
68959281,1194,1.311,54.78,4.518,-82
68959301,1194,1.315,54.46,4.518,-81.5
68959321,1194,1.308,54.73,4.526,-81.5
68959341,1194,1.3,54.51,4.526,-82.5
68959361,1194,1.304,54.39,4.526,-81.5
68959381,1194,1.302,54.3,4.526,-81.5
68959401,1194,1.302,54.41,4.526,-81
68959421,1194,1.308,54.81,4.526,-81.5
68959441,1194,1.314,54.62,4.528,-82
68959461,1194,1.315,54.83,4.528,-81
68959481,1194,1.319,54.9,4.528,-81.5
68959501,1194,1.318,55.19,4.528,-81
68959521,1194,1.315,55.55,4.528,-81.5
68959541,1194,1.31,55.19,4.528,-82
68959561,1194,1.311,55.27,4.515,-81.5
68959581,1194,1.31,55.36,4.515,-82
68959601,1194,1.316,55.06,4.515,-81
68959621,1194,1.313,55.37,4.515,-81.5
68959641,1194,1.314,55.37,4.515,-82
68959661,1194,1.315,55.71,4.515,-81
68959681,1194,1.31,55.81,4.528,-81.5
68959701,1194,1.309,55.78,4.528,-82.5
68959721,1194,1.31,56.23,4.528,-81.5
68959741,1194,1.308,55.81,4.528,-82
68959761,1194,1.312,55.68,4.528,-81
68959781,1194,1.314,55.93,4.528,-82
68959801,1194,1.314,55.93,4.528,-81
68959821,1194,1.313,56.68,4.528,-81
68959841,1194,1.308,56.5,4.528,-82.5
68959861,1194,1.312,56.36,4.528,-81.5
68959881,1194,1.305,56.56,4.528,-81.5
68959901,1194,1.307,56.57,4.528,-82.5
