69021741,1477,1.358,36.98,4.528,-82
69021761,1477,1.369,37,4.528,-81
69021781,1477,1.368,37.03,4.528,-81.5
69021801,1477,1.362,37.23,4.528,-81
69021821,1477,1.358,37.52,4.528,-81.5
69021841,1477,1.366,37.25,4.528,-82
69021861,1477,1.374,36.98,4.528,-81
69021881,1477,1.37,37.14,4.528,-81
69021901,1477,1.36,37.3,4.528,-81.5
69021921,1477,1.357,37.46,4.528,-81.5
69021941,1477,1.362,37.05,4.528,-82
69021961,1477,1.372,36.88,4.528,-81
69021981,1477,1.37,36.91,4.528,-81.5
69022001,1477,1.367,37.11,4.528,-81.5
69022021,1478,1.363,37.32,4.528,-82
69022041,1478,1.37,37.05,4.528,-82
69022061,1477,1.373,37.09,4.528,-81
69022081,1478,1.365,37.21,4.52,-81
69022101,1478,1.359,37.3,4.52,-81.5
69022121,1478,1.357,37.23,4.52,-82
69022141,1478,1.37,37.18,4.52,-81
69022161,1478,1.374,37.18,4.52,-81.5
69022181,1478,1.372,37.3,4.52,-81.5
69022201,1478,1.364,37.36,4.52,-81.5
69022221,1478,1.369,37.14,4.52,-82
69022241,1478,1.377,37.21,4.52,-81.5
69022261,1478,1.375,37.36,4.52,-81
69022281,1478,1.369,37.5,4.52,-81
69022301,1478,1.363,37.73,4.52,-81.5
69022321,1478,1.367,37.59,4.528,-82.5
69022341,1478,1.372,37.34,4.528,-81
69022361,1478,1.365,37.39,4.528,-81.5
69022381,1478,1.359,37.46,4.528,-81.5
69022401,1478,1.355,37.68,4.528,-82
69022421,1478,1.363,37.36,4.528,-82
69022441,1478,1.366,37.43,4.521,-81.5
69022461,1478,1.365,37.45,4.521,-81.5
69022481,1478,1.361,37.59,4.521,-81.5
69022501,1478,1.353,37.73,4.521,-81.5
69022521,1478,1.362,37.59,4.521,-82
69022541,1478,1.367,37.66,4.521,-81.5
69022561,1478,1.366,37.87,4.532,-81.5
69022581,1478,1.36,37.96,4.532,-81
69022601,1478,1.358,38.18,4.532,-81.5
69022621,1478,1.36,38.16,4.532,-82
69022641,1478,1.369,37.96,4.532,-81
69022661,1478,1.368,38,4.532,-81.5
69022681,1478,1.367,38.11,4.528,-81.5
69022701,1478,1.361,38.11,4.528,-81.5
69022721,1478,1.356,37.75,4.528,-82
69022741,1478,1.367,37.39,4.528,-81.5
69022761,1478,1.369,37.25,4.528,-81
69022781,1478,1.364,37.32,4.528,-81
69022801,1478,1.355,37.32,4.547,-81.5
69022821,1478,1.354,37.5,4.547,-81.5
69022841,1478,1.364,37.34,4.547,-82
69022861,1478,1.375,37.27,4.547,-81
69022881,1478,1.374,37.05,4.547,-81
69022901,1478,1.366,37.23,4.547,-81
69022921,1478,1.36,37.29,4.531,-81.5
69022941,1478,1.357,37.45,4.531,-82
69022961,1478,1.369,37.21,4.531,-81
69022981,1478,1.375,37.21,4.531,-81.5
69023001,1478,1.375,37,4.531,-81.5
69023021,1478,1.367,37.18,4.531,-81.5
69023041,1478,1.364,37.48,4.531,-81.5
69023061,1478,1.366,37.64,4.531,-82
69023081,1478,1.371,37.41,4.531,-81
69023101,1478,1.374,37.32,4.531,-81.5
69023121,1478,1.371,37.28,4.531,-81.5
69023141,1478,1.359,37.11,4.531,-81.5
69023161,1479,1.357,36.82,4.528,-82
69023181,1478,1.356,36.55,4.528,-82
69023201,1478,1.365,36.73,4.528,-81
69023221,1478,1.363,36.64,4.528,-81
69023241,1478,1.361,36.66,4.528,-81.5
69023261,1478,1.354,36.82,4.528,-81.5
69023281,1478,1.354,36.39,4.528,-82
69023301,1478,1.36,35.98,4.528,-82.5
69023321,1478,1.366,35.96,4.528,-81.5
69023341,1478,1.36,36.04,4.528,-81
69023361,1478,1.358,36.13,4.528,-81.5
69023381,1478,1.355,36.38,4.528,-82
69023401,1478,1.358,36.66,4.515,-82
69023421,1478,1.365,36.53,4.515,-82.5
69023441,1478,1.368,36.43,4.515,-81.5
69023461,1478,1.367,36.5,4.515,-81
69023481,1478,1.361,36.64,4.515,-81.5
69023501,1478,1.356,36.91,4.515,-81.5
69023521,1478,1.367,36.87,4.531,-82
69023541,1478,1.374,36.64,4.531,-81
69023561,1478,1.375,36.8,4.531,-81
69023581,1478,1.367,36.98,4.531,-82
69023601,1478,1.363,37.07,4.531,-81.5
69023621,1478,1.364,36.82,4.531,-82
69023641,1478,1.367,36.73,4.528,-81
69023661,1478,1.369,36.82,4.528,-81
69023681,1478,1.364,37.04,4.528,-81.5
69023701,1478,1.36,37.3,4.528,-81.5
69023721,1478,1.357,36.86,4.528,-81.5
69023741,1478,1.371,36.55,4.528,-81.5
69023761,1478,1.374,36.68,4.526,-81
69023781,1478,1.368,36.93,4.526,-81.5
69023801,1478,1.365,37.11,4.526,-81.5
69023821,1478,1.366,37.04,4.526,-82
69023841,1478,1.371,36.8,4.526,-82.5
69023861,1478,1.37,36.79,4.526,-81
69023881,1478,1.367,36.82,4.528,-81.5
69023901,1478,1.365,36.96,4.528,-81.5
69023921,1478,1.361,37.14,4.528,-82
69023941,1478,1.37,37.21,4.528,-82
69023961,1478,1.373,37.02,4.528,-81
69023981,1478,1.369,37.09,4.528,-81
69024001,1478,1.362,37.29,4.521,-81.5
69024021,1479,1.363,37.41,4.521,-82
69024041,1478,1.37,37.2,4.521,-82
69024061,1478,1.371,37.23,4.521,-81.5
69024081,1478,1.37,37.29,4.521,-81.5
69024101,1478,1.364,37.43,4.521,-82
69024121,1478,1.363,37.39,4.526,-82
69024141,1478,1.368,37.25,4.526,-82
69024161,1478,1.371,37.27,4.526,-81
69024181,1478,1.367,37.36,4.526,-81.5
69024201,1478,1.359,37.55,4.526,-81.5
69024221,1478,1.353,37.48,4.526,-82
69024241,1478,1.363,37.09,4.528,-82
69024261,1478,1.366,36.91,4.528,-81
69024281,1478,1.366,37.12,4.528,-81
69024301,1478,1.359,37.34,4.528,-81.5
69024321,1479,1.355,37.43,4.528,-82
69024341,1479,1.36,37.29,4.528,-82
69024361,1478,1.364,37.13,4.528,-81
69024381,1478,1.364,37.07,4.528,-81.5
69024401,1478,1.359,37.25,4.528,-81.5
69024421,1478,1.352,36.86,4.528,-82
69024441,1478,1.36,36.84,4.528,-82.5
69024461,1478,1.363,36.98,4.528,-81.5
69024481,1478,1.359,37.02,4.54,-81.5
69024501,1478,1.357,37.21,4.54,-81.5
69024521,1478,1.355,37.3,4.54,-81.5
69024541,1478,1.364,37.37,4.54,-82
69024561,1478,1.376,37.3,4.54,-81
69024581,1478,1.368,37.34,4.54,-81.5
69024601,1478,1.369,37.2,4.545,-81
69024621,1478,1.36,37.34,4.545,-82
69024641,1478,1.364,37.18,4.545,-82
69024661,1478,1.37,37.02,4.545,-81
69024681,1478,1.367,37.02,4.545,-81.5
69024701,1478,1.365,37.16,4.545,-81.5
69024721,1478,1.364,37.46,4.531,-81.5
69024741,1478,1.356,37.34,4.531,-82
69024761,1478,1.365,37.05,4.531,-82.5
69024781,1478,1.375,36.89,4.531,-81
69024801,1478,1.374,36.95,4.531,-81
69024821,1478,1.369,36.95,4.531,-81.5
69024841,1478,1.365,37.16,4.531,-81.5
69024861,1478,1.364,36.96,4.531,-81.5
69024881,1478,1.375,36.73,4.531,-81
69024901,1479,1.376,36.59,4.531,-81
69024921,1478,1.367,36.75,4.531,-81.5
69024941,1478,1.362,36.89,4.531,-81.5
69024961,1478,1.358,37.14,4.528,-81.5
69024981,1478,1.365,36.68,4.528,-82.5
69025001,1478,1.373,36.88,4.528,-81
69025021,1478,1.364,36.98,4.528,-81.5
69025041,1478,1.357,37.13,4.528,-81.5
69025061,1478,1.353,37.27,4.528,-81.5
69025081,1479,1.358,37.05,4.54,-82
69025101,1479,1.368,36.8,4.54,-81
69025121,1479,1.368,36.66,4.54,-81.5
69025141,1478,1.366,36.61,4.54,-81.5
69025161,1478,1.363,36.75,4.54,-81.5
69025181,1478,1.357,36.48,4.54,-81.5
69025201,1478,1.366,36.3,4.54,-82
69025221,1478,1.378,36.21,4.54,-81
69025241,1478,1.372,36.23,4.54,-81.5
69025261,1478,1.367,36.53,4.54,-81.5
69025281,1478,1.357,36.77,4.54,-81.5
69025301,1479,1.358,36.89,4.54,-82
69025321,1478,1.364,36.62,4.528,-82.5
69025341,1478,1.373,36.59,4.528,-81.5
69025361,1478,1.37,36.62,4.528,-81.5
69025381,1478,1.365,36.75,4.528,-81.5
69025401,1478,1.364,36.73,4.528,-81.5
69025421,1478,1.372,36.53,4.528,-82
69025441,1479,1.38,36.55,4.528,-81.5
69025461,1478,1.381,36.64,4.528,-81
69025481,1479,1.376,36.46,4.528,-81.5
69025501,1478,1.37,36.62,4.528,-81.5
69025521,1479,1.364,36.55,4.528,-81.5
69025541,1478,1.369,36.39,4.528,-81
69025561,1478,1.366,36.55,4.528,-81
69025581,1478,1.358,36.68,4.528,-81.5
69025601,1478,1.355,37,4.528,-82
69025621,1478,1.364,36.66,4.528,-82.5
69025641,1478,1.368,36.45,4.528,-81
69025661,1478,1.365,36.66,4.528,-81
69025681,1479,1.359,36.75,4.512,-81.5
69025701,1478,1.356,36.91,4.512,-82
69025721,1478,1.367,36.77,4.512,-81
69025741,1478,1.363,36.59,4.512,-81.5
69025761,1478,1.358,36.82,4.512,-81.5
69025781,1478,1.36,36.68,4.512,-81.5
69025801,1478,1.373,36.5,4.52,-81
69025821,1478,1.372,36.57,4.52,-81.5
69025841,1478,1.361,36.62,4.52,-81.5
69025861,1478,1.36,36.64,4.52,-82
69025881,1478,1.371,36.37,4.52,-82
69025901,1478,1.371,36.53,4.52,-81
69025921,1478,1.367,36.84,4.528,-81.5
69025941,1478,1.368,37.18,4.528,-81.5
69025961,1478,1.376,36.91,4.528,-81
69025981,1478,1.371,37.09,4.528,-81.5
69026001,1478,1.364,36.98,4.528,-81.5
69026021,1478,1.364,36.73,4.528,-82
69026041,1478,1.372,36.61,4.521,-81
69026061,1478,1.373,36.59,4.521,-81.5
69026081,1478,1.367,36.82,4.521,-81.5
69026101,1478,1.363,36.95,4.521,-81.5
69026121,1478,1.369,36.61,4.521,-82.5
69026141,1478,1.366,36.64,4.521,-81
69026161,1478,1.358,36.78,4.539,-81.5
69026181,1478,1.355,36.91,4.539,-82
69026201,1479,1.363,36.71,4.539,-81
69026221,1478,1.358,36.71,4.539,-81
69026241,1478,1.358,36.82,4.539,-81.5
69026261,1479,1.359,36.89,4.539,-81.5
69026281,1478,1.368,36.75,4.521,-82.5
69026301,1479,1.372,36.57,4.521,-81
69026321,1478,1.368,36.59,4.521,-81.5
69026341,1478,1.366,36.71,4.521,-82
69026361,1478,1.372,36.71,4.521,-82
69026381,1478,1.373,36.64,4.521,-81.5
69026401,1478,1.372,36.73,4.528,-81.5
69026421,1479,1.367,36.96,4.528,-82
69026441,1478,1.373,36.64,4.528,-82
69026461,1478,1.377,36.48,4.528,-81
69026481,1478,1.371,36.52,4.528,-81.5
69026501,1478,1.359,36.8,4.528,-82
69026521,1478,1.365,36.8,4.528,-82
69026541,1478,1.374,36.57,4.528,-81
69026561,1478,1.37,36.59,4.528,-81.5
69026581,1478,1.365,36.77,4.528,-81.5
69026601,1478,1.356,36.84,4.528,-81.5
69026621,1478,1.363,36.5,4.528,-82.5
69026641,1478,1.365,36.46,4.528,-81
69026661,1478,1.363,36.57,4.528,-81
69026681,1478,1.354,36.61,4.528,-81.5
69026701,1478,1.353,36.91,4.528,-82
69026721,1478,1.361,36.89,4.528,-82
69026741,1478,1.365,36.73,4.528,-81
69026761,1478,1.361,37,4.528,-81.5
69026781,1479,1.353,37,4.528,-82
69026801,1478,1.35,37.34,4.528,-82
69026821,1478,1.346,37.43,4.528,-82
69026841,1478,1.356,37.38,4.528,-82.5
69026861,1478,1.366,37.16,4.528,-81.5
69026881,1478,1.37,37.14,4.547,-81
69026901,1478,1.367,37.13,4.547,-81.5
69026921,1478,1.36,37.25,4.547,-82
69026941,1478,1.358,37.45,4.547,-82
69026961,1478,1.362,37.11,4.547,-82
69026981,1478,1.37,36.98,4.547,-81
69027001,1478,1.366,36.84,4.547,-81
69027021,1478,1.361,36.84,4.547,-81.5
69027041,1478,1.359,37.04,4.547,-81
69027061,1478,1.355,36.84,4.547,-81.5
69027081,1479,1.358,36.68,4.547,-82
69027101,1478,1.37,36.98,4.547,-81
69027121,1478,1.374,36.98,4.545,-81
69027141,1479,1.369,37.05,4.545,-81.5
69027161,1478,1.36,37.09,4.545,-82
69027181,1479,1.355,37.18,4.545,-81.5
69027201,1479,1.353,37,4.545,-81.5
69027221,1479,1.366,36.82,4.545,-82.5
69027241,1478,1.37,36.87,4.547,-81
69027261,1478,1.363,37.12,4.547,-81
69027281,1478,1.355,37.21,4.547,-81.5
69027301,1479,1.355,37.41,4.547,-82
69027321,1478,1.359,37.3,4.547,-82
69027341,1478,1.37,37.07,4.547,-81
69027361,1479,1.373,37,4.539,-81.5
69027381,1478,1.366,37.13,4.539,-81.5
69027401,1478,1.361,37.14,4.539,-81
69027421,1478,1.359,37.37,4.539,-81.5
69027441,1478,1.359,37.45,4.539,-82
69027461,1478,1.364,37.18,4.539,-82.5
69027481,1478,1.37,37.27,4.545,-81
69027501,1478,1.371,37.36,4.545,-81
69027521,1478,1.365,37.39,4.545,-81.5
69027541,1479,1.359,37.62,4.545,-81.5
69027561,1478,1.351,37.68,4.545,-82
69027581,1478,1.348,37.28,4.545,-82
69027601,1479,1.356,37.3,4.547,-82
69027621,1479,1.369,37.13,4.547,-82.5
