75692,2958,1.317,-73.18,4.618,-81.5
75712,2958,1.317,-73.33,4.618,-81.5
75732,2958,1.317,-73.26,4.634,-81.5
75752,2958,1.316,-73.14,4.634,-81.5
75772,2958,1.315,-73.19,4.634,-81.5
75792,2957,1.316,-73.15,4.634,-81
75812,2958,1.314,-73.17,4.634,-81.5
75832,2958,1.315,-73.21,4.634,-81.5
75852,2958,1.319,-73.37,4.612,-81.5
75872,2958,1.32,-73.33,4.612,-81
75892,2958,1.32,-73.15,4.612,-81.5
75912,2958,1.318,-73.36,4.612,-81.5
75932,2957,1.313,-73.26,4.612,-82
75952,2958,1.311,-73.14,4.612,-81.5
75972,2958,1.314,-73.12,4.639,-81.5
75992,2958,1.313,-73.28,4.639,-81.5
76012,2958,1.316,-73.57,4.639,-82
76032,2958,1.315,-73.54,4.639,-81.5
76052,2958,1.314,-73.46,4.639,-82
76072,2957,1.313,-73.43,4.639,-81.5
76092,2957,1.314,-73.4,4.618,-81.5
76112,2957,1.309,-73.33,4.618,-81.5
76132,2958,1.309,-73.49,4.618,-81.5
76152,2958,1.309,-73.96,4.618,-81
76172,2958,1.316,-73.82,4.618,-81.5
76192,2957,1.316,-74.22,4.618,-81
76212,2957,1.32,-73.93,4.621,-81.5
76232,2957,1.319,-74.61,4.621,-81.5
76252,2957,1.318,-74.31,4.621,-81.5
76272,2957,1.317,-75.01,4.621,-81.5
76292,2957,1.316,-74.79,4.621,-82
76312,2957,1.318,-75.07,4.621,-81
76332,2957,1.323,-74.83,4.634,-82
76352,2958,1.321,-75.33,4.634,-81.5
76372,2957,1.32,-75.08,4.634,-81.5
76392,2957,1.32,-75.22,4.634,-81.5
76412,2958,1.321,-75.12,4.634,-81.5
76432,2957,1.321,-75.47,4.634,-81.5
76452,2957,1.323,-75.5,4.634,-82
76472,2957,1.321,-75.47,4.634,-82
76492,2957,1.325,-75.17,4.634,-81.5
76512,2957,1.322,-75.69,4.634,-81.5
76532,2957,1.324,-75.54,4.634,-81.5
76552,2957,1.323,-75.69,4.634,-81.5
76572,2957,1.326,-75.54,4.628,-81.5
76592,2957,1.325,-75.79,4.628,-81.5
76612,2957,1.329,-75.54,4.628,-81.5
76632,2957,1.324,-75.54,4.628,-81.5
76652,2957,1.329,-75.33,4.628,-81.5
76672,2957,1.324,-75.32,4.628,-81.5
76692,2957,1.322,-75.04,4.62,-81.5
76712,2957,1.319,-75.04,4.62,-81.5
76732,2957,1.316,-74.76,4.62,-81.5
76752,2957,1.315,-74.64,4.62,-81.5
76772,2957,1.317,-74.33,4.62,-81.5
76792,2957,1.32,-74.25,4.62,-81.5
76812,2957,1.325,-74.11,4.607,-81.5
76832,2957,1.329,-74.43,4.607,-81.5
76852,2957,1.331,-74.61,4.607,-81.5
76872,2957,1.326,-74.51,4.607,-82.5
76892,2957,1.322,-74.19,4.607,-81.5
76912,2957,1.319,-74.11,4.607,-81.5
76932,2957,1.323,-73.96,4.636,-81.5
76952,2957,1.316,-73.79,4.636,-82
76972,2957,1.316,-73.83,4.636,-81
76992,2957,1.316,-73.76,4.636,-82
77012,2957,1.322,-73.96,4.636,-81.5
77032,2957,1.315,-73.79,4.636,-82
77052,2957,1.313,-73.58,4.634,-81
77072,2957,1.31,-74.06,4.634,-82.5
77092,2957,1.31,-74.01,4.634,-81
77112,2957,1.309,-74.29,4.634,-82
77132,2957,1.308,-74.18,4.634,-81
77152,2957,1.306,-73.97,4.634,-81.5
77172,2957,1.309,-73.83,4.628,-81.5
77192,2957,1.31,-73.68,4.628,-81.5
77212,2957,1.311,-73.78,4.628,-81
77232,2957,1.308,-73.78,4.628,-81.5
77252,2957,1.311,-73.75,4.628,-81.5
77272,2957,1.305,-73.74,4.628,-82
77292,2957,1.304,-73.47,4.634,-81.5
77312,2957,1.307,-73.46,4.634,-81.5
77332,2957,1.306,-73.4,4.634,-81
77352,2957,1.313,-73.15,4.634,-81.5
77372,2957,1.315,-72.9,4.634,-81
77392,2957,1.319,-72.74,4.634,-82
77412,2957,1.316,-72.58,4.625,-81.5
77432,2957,1.321,-72.46,4.625,-81.5
77452,2957,1.319,-72.64,4.625,-81.5
77472,2957,1.325,-72.54,4.625,-81.5
77492,2957,1.32,-72.39,4.625,-81.5
77512,2957,1.326,-72.26,4.625,-81.5
77532,2957,1.318,-72.47,4.634,-82.5
77552,2957,1.316,-72.51,4.634,-81.5
77572,2957,1.314,-72.86,4.634,-81.5
77592,2957,1.311,-72.65,4.634,-81.5
77612,2957,1.312,-72.9,4.634,-81.5
77632,2957,1.313,-72.9,4.634,-81.5
77652,2957,1.311,-72.79,4.634,-82
77672,2957,1.312,-72.65,4.634,-81.5
77692,2957,1.308,-72.64,4.634,-82.5
77712,2957,1.312,-72.51,4.634,-82
77732,2957,1.309,-72.6,4.634,-82
77752,2957,1.311,-72.56,4.634,-81.5
77772,2957,1.315,-72.29,4.644,-82
77792,2957,1.316,-72.22,4.644,-81
77812,2957,1.318,-72.12,4.644,-82
77832,2957,1.312,-72,4.644,-81.5
77852,2957,1.31,-71.86,4.644,-82
77872,2957,1.308,-72.17,4.644,-81.5
77892,2957,1.311,-71.97,4.634,-82
77912,2957,1.31,-71.89,4.634,-81
77932,2957,1.314,-71.61,4.634,-81.5
77952,2957,1.311,-72.15,4.634,-81.5
77972,2957,1.312,-72.36,4.634,-81.5
77992,2957,1.309,-72.42,4.634,-81.5
78012,2957,1.312,-72.44,4.634,-81.5
78032,2957,1.315,-72.57,4.634,-81
78052,2957,1.315,-72.53,4.634,-81.5
78072,2957,1.313,-72.6,4.634,-82
78092,2957,1.314,-72.61,4.634,-81.5
78112,2957,1.308,-72.61,4.634,-81.5
78132,2957,1.309,-72.47,4.634,-81.5
78152,2957,1.313,-72.26,4.634,-82
78172,2957,1.309,-72.17,4.634,-81.5
78192,2957,1.309,-72.08,4.634,-82
78212,2957,1.307,-72.14,4.634,-81.5
78232,2957,1.316,-72.08,4.634,-81.5
