69073920,1705,1.382,25.95,4.547,-82
69073940,1705,1.377,25.49,4.547,-81.5
69073960,1705,1.377,25.26,4.547,-81.5
69073980,1706,1.387,25.33,4.547,-81.5
69074000,1706,1.385,25.5,4.547,-82.5
69074020,1705,1.38,25.76,4.547,-82
69074040,1706,1.374,25.79,4.558,-81.5
69074060,1706,1.376,25.65,4.558,-81.5
69074080,1705,1.378,25.59,4.558,-81
69074100,1706,1.38,25.83,4.558,-81.5
69074120,1706,1.377,25.85,4.558,-82
69074140,1706,1.375,25.76,4.558,-82
69074160,1705,1.376,25.64,4.564,-82
69074180,1706,1.379,25.37,4.564,-81.5
69074200,1705,1.382,25.38,4.564,-81.5
69074220,1706,1.379,25.84,4.564,-82
69074240,1706,1.374,25.9,4.564,-81.5
69074260,1706,1.374,25.97,4.564,-81.5
69074280,1706,1.387,25.96,4.531,-81
69074300,1706,1.389,26.42,4.531,-82
69074320,1706,1.382,26.53,4.531,-82
69074340,1706,1.371,26.3,4.531,-82
69074360,1706,1.375,26.28,4.531,-81.5
69074380,1706,1.381,26.32,4.531,-81.5
69074400,1706,1.379,26.1,4.547,-82
69074420,1706,1.372,26.01,4.547,-81.5
69074440,1706,1.368,25.78,4.547,-81.5
69074460,1706,1.371,25.5,4.547,-81
69074480,1706,1.376,25.63,4.547,-81
69074500,1706,1.37,25.39,4.547,-82.5
69074520,1706,1.366,25.3,4.531,-81.5
69074540,1706,1.371,25.41,4.531,-81
69074560,1705,1.38,25.68,4.531,-81
69074580,1706,1.377,25.84,4.531,-82
69074600,1706,1.371,25.65,4.531,-81.5
69074620,1706,1.368,25.47,4.531,-81.5
69074640,1706,1.374,25.33,4.55,-81.5
69074660,1705,1.377,25.18,4.55,-82
69074680,1706,1.373,25.1,4.55,-82
69074700,1706,1.368,24.99,4.55,-81.5
69074720,1706,1.373,24.85,4.55,-81.5
69074740,1706,1.376,25.07,4.55,-81
69074760,1706,1.371,25,4.531,-82
69074780,1706,1.367,25.01,4.531,-81.5
69074800,1706,1.374,24.93,4.531,-81
69074820,1706,1.383,25.07,4.531,-81.5
69074840,1706,1.378,25.29,4.531,-82
69074860,1706,1.37,25.25,4.531,-82
69074880,1706,1.372,25.07,4.547,-81
69074900,1706,1.38,25.33,4.547,-81
69074920,1706,1.382,25.95,4.547,-82
69074940,1706,1.376,25.63,4.547,-81.5
69074960,1706,1.375,25.48,4.547,-81.5
69074980,1706,1.383,25.59,4.547,-81.5
69075000,1706,1.379,25.96,4.551,-82
69075020,1706,1.374,25.68,4.551,-82
69075040,1706,1.372,25.68,4.551,-81.5
69075060,1706,1.381,25.76,4.551,-81.5
69075080,1706,1.382,25.9,4.551,-82.5
69075100,1706,1.377,25.88,4.551,-82
69075120,1706,1.377,25.83,4.547,-81.5
69075140,1706,1.381,25.98,4.547,-81
69075160,1706,1.381,26.08,4.547,-82
69075180,1706,1.381,26.08,4.547,-82
69075200,1706,1.374,25.89,4.547,-81.5
69075220,1706,1.378,25.76,4.547,-81.5
69075240,1706,1.384,25.6,4.528,-81
69075260,1706,1.377,25.67,4.528,-82
69075280,1706,1.373,25.54,4.528,-81.5
69075300,1706,1.379,25.34,4.528,-81
69075320,1706,1.385,25.53,4.528,-82.5
69075340,1706,1.379,25.32,4.528,-82
69075360,1706,1.379,25.51,4.564,-81.5
69075380,1706,1.385,25.58,4.564,-81
69075400,1706,1.386,26.03,4.564,-81
69075420,1706,1.38,26.01,4.564,-82.5
69075440,1706,1.377,26,4.564,-81.5
69075460,1706,1.375,25.96,4.564,-81.5
69075480,1706,1.382,26.08,4.547,-81.5
69075500,1706,1.378,26.2,4.547,-82
69075520,1706,1.379,25.91,4.547,-81.5
69075540,1706,1.38,25.71,4.547,-81
69075560,1706,1.381,26.1,4.547,-82.5
69075580,1706,1.375,26.01,4.547,-82
69075600,1706,1.372,25.96,4.558,-81.5
69075620,1706,1.375,25.88,4.558,-81
69075640,1706,1.38,26.03,4.558,-81
69075660,1706,1.378,26.16,4.558,-82
69075680,1706,1.373,26.04,4.558,-82
69075700,1706,1.379,26.05,4.558,-81.5
69075720,1706,1.385,26.22,4.547,-82
69075740,1706,1.378,26.3,4.547,-82
69075760,1706,1.383,26.23,4.547,-81.5
69075780,1706,1.383,26.15,4.547,-81
69075800,1706,1.379,26.47,4.547,-82
69075820,1706,1.375,26.31,4.547,-82.5
69075840,1706,1.373,26.08,4.547,-81.5
69075860,1706,1.377,25.99,4.547,-81
69075880,1706,1.375,25.96,4.547,-82
69075900,1706,1.371,25.88,4.547,-81.5
69075920,1706,1.371,25.72,4.547,-81.5
69075940,1706,1.378,25.68,4.547,-81.5
69075960,1706,1.381,25.51,4.528,-82.5
69075980,1706,1.379,25.54,4.528,-82
69076000,1706,1.38,25.43,4.528,-81.5
69076020,1706,1.384,25.73,4.528,-81.5
69076040,1706,1.376,25.76,4.528,-82
69076060,1706,1.375,25.7,4.528,-81.5
69076080,1706,1.379,25.39,4.551,-81
69076100,1706,1.379,25.59,4.551,-82.5
69076120,1706,1.378,25.59,4.551,-82.5
69076140,1706,1.375,25.51,4.551,-82
69076160,1706,1.381,25.26,4.551,-81
69076180,1706,1.385,25.53,4.551,-82.5
69076200,1706,1.376,25.43,4.528,-82
69076220,1706,1.375,25.33,4.528,-81.5
69076240,1706,1.384,25.22,4.528,-81
69076260,1706,1.383,25.62,4.528,-82
69076280,1706,1.375,25.53,4.528,-81.5
69076300,1706,1.371,25.28,4.528,-81.5
69076320,1706,1.376,25.34,4.547,-81.5
69076340,1706,1.373,25.43,4.547,-82
69076360,1706,1.373,25.28,4.547,-81.5
69076380,1706,1.373,25.1,4.547,-81
69076400,1706,1.377,25.17,4.547,-81.5
69076420,1706,1.375,25.43,4.547,-82
69076440,1706,1.373,25.46,4.553,-82
69076460,1706,1.376,25.51,4.553,-81
69076480,1706,1.381,25.43,4.553,-81.5
69076500,1706,1.373,25.49,4.553,-82
69076520,1706,1.375,25.38,4.553,-81.5
69076540,1706,1.38,25.42,4.553,-81
69076560,1706,1.388,25.83,4.564,-81
69076580,1706,1.38,25.68,4.564,-82
69076600,1706,1.375,25.81,4.564,-81.5
69076620,1706,1.384,25.85,4.564,-81.5
69076640,1706,1.388,26.05,4.564,-82.5
69076660,1706,1.381,26.05,4.564,-82
69076680,1706,1.376,25.95,4.547,-81.5
69076700,1706,1.385,25.97,4.547,-81.5
69076720,1706,1.385,25.95,4.547,-82.5
69076740,1706,1.379,25.8,4.547,-82
69076760,1706,1.382,25.63,4.547,-81.5
69076780,1706,1.385,25.72,4.547,-81.5
69076800,1706,1.378,25.68,4.547,-82
69076820,1706,1.381,25.65,4.547,-81.5
69076840,1706,1.387,25.67,4.547,-81
69076860,1706,1.388,25.85,4.547,-82
69076880,1706,1.382,25.66,4.547,-82
69076900,1706,1.377,25.65,4.547,-81.5
69076920,1706,1.383,25.73,4.547,-81.5
69076940,1706,1.379,25.62,4.547,-82
69076960,1706,1.373,25.68,4.547,-82
69076980,1706,1.378,25.64,4.547,-81.5
69077000,1706,1.38,25.53,4.547,-81.5
69077020,1706,1.377,25.58,4.547,-82
69077040,1706,1.372,25.59,4.553,-82
69077060,1706,1.384,25.73,4.553,-81
69077080,1706,1.382,25.48,4.553,-82
69077100,1706,1.374,25.64,4.553,-82
69077120,1706,1.377,25.7,4.553,-81.5
69077140,1706,1.381,25.8,4.553,-81.5
69077160,1706,1.376,25.51,4.528,-82
69077180,1706,1.371,25.53,4.528,-81.5
69077200,1706,1.382,25.51,4.528,-81.5
69077220,1707,1.383,25.81,4.528,-82
69077240,1706,1.379,25.56,4.528,-81.5
69077260,1706,1.38,25.64,4.528,-81
69077280,1707,1.387,25.76,4.547,-81
69077300,1706,1.381,25.78,4.547,-82
69077320,1707,1.381,25.78,4.547,-81.5
69077340,1706,1.384,25.66,4.547,-81.5
69077360,1706,1.381,25.92,4.547,-82
69077380,1706,1.374,25.93,4.547,-81.5
69077400,1706,1.382,25.83,4.553,-81
69077420,1707,1.384,25.48,4.553,-82.5
69077440,1706,1.377,25.39,4.553,-82
69077460,1707,1.381,25.4,4.553,-81
69077480,1706,1.382,25.59,4.553,-82
69077500,1707,1.378,25.6,4.553,-82
69077520,1706,1.382,25.35,4.551,-81
69077540,1707,1.386,25.57,4.551,-81
69077560,1706,1.378,25.74,4.551,-82
69077580,1706,1.371,25.75,4.551,-81.5
69077600,1706,1.38,25.74,4.551,-81.5
69077620,1706,1.377,25.92,4.551,-82
69077640,1707,1.374,25.62,4.547,-81.5
69077660,1706,1.386,25.66,4.547,-81
69077680,1707,1.377,25.64,4.547,-82.5
69077700,1707,1.373,25.4,4.547,-81.5
69077720,1707,1.377,25.5,4.547,-81.5
69077740,1707,1.379,25.96,4.547,-82.5
69077760,1707,1.378,25.76,4.558,-82
69077780,1706,1.384,25.9,4.558,-81.5
69077800,1706,1.386,25.97,4.558,-82
69077820,1707,1.381,25.79,4.558,-82
69077840,1706,1.388,25.59,4.558,-81
69077860,1707,1.389,25.76,4.558,-82
69077880,1706,1.382,25.78,4.547,-81.5
