68919902,1024,1.3,54.37,4.515,-82
68919922,1023,1.295,54.21,4.515,-82
68919942,1024,1.295,54.26,4.515,-81.5
68919962,1024,1.294,54.46,4.513,-81.5
68919982,1024,1.295,54.77,4.513,-82
68920002,1024,1.291,54.3,4.513,-82.5
68920022,1024,1.291,53.93,4.513,-82.5
68920042,1024,1.286,53.87,4.513,-81.5
68920062,1024,1.291,53.82,4.513,-81.5
68920082,1024,1.289,53.71,4.505,-81.5
68920102,1024,1.287,53.93,4.505,-81.5
68920122,1024,1.281,54.14,4.505,-81.5
68920142,1024,1.275,53.57,4.505,-82
68920162,1024,1.273,53.39,4.505,-81.5
68920182,1024,1.278,53.46,4.505,-81.5
68920202,1024,1.282,53.62,4.513,-81.5
68920222,1024,1.29,54.03,4.513,-82
68920242,1024,1.285,54.16,4.513,-82
68920262,1024,1.288,54.46,4.513,-82.5
68920282,1024,1.291,54.16,4.513,-82
68920302,1024,1.291,53.76,4.513,-82
68920322,1024,1.285,53.52,4.502,-81.5
68920342,1024,1.291,53.71,4.502,-81.5
68920362,1024,1.286,53.85,4.502,-81.5
68920382,1024,1.288,54.03,4.502,-81.5
68920402,1024,1.281,53.67,4.502,-82.5
68920422,1024,1.277,53.9,4.502,-82
68920442,1024,1.281,53.51,4.513,-82
68920462,1024,1.278,53.31,4.513,-81.5
68920482,1024,1.277,53.07,4.513,-82
68920502,1024,1.273,53.19,4.513,-82
68920522,1024,1.274,53.48,4.513,-81.5
68920542,1024,1.28,53.69,4.513,-81.5
68920562,1024,1.28,54.21,4.513,-83
68920582,1024,1.273,53.66,4.513,-82
68920602,1024,1.273,53.42,4.513,-82
68920622,1024,1.276,53.12,4.513,-82
68920642,1024,1.275,53.3,4.513,-82
68920662,1024,1.281,53.49,4.513,-82
68920682,1024,1.282,53.74,4.515,-81.5
68920702,1024,1.281,53.91,4.515,-83
68920722,1024,1.286,53.46,4.515,-82
68920742,1024,1.292,53.37,4.515,-82
68920762,1024,1.295,53.34,4.515,-82
68920782,1024,1.297,53.27,4.515,-81.5
68920802,1023,1.297,53.56,4.513,-81.5
68920822,1024,1.297,53.73,4.513,-81.5
68920842,1024,1.298,53.87,4.513,-82.5
68920862,1024,1.294,53.81,4.513,-82.5
68920882,1024,1.286,53.32,4.513,-82
68920902,1024,1.29,53.26,4.513,-81.5
68920922,1024,1.287,53.15,4.52,-81.5
68920942,1024,1.292,53.69,4.52,-81.5
68920962,1024,1.292,54.07,4.52,-81.5
68920982,1024,1.288,53.85,4.52,-81.5
68921002,1024,1.287,53.96,4.52,-82
68921022,1024,1.281,53.53,4.52,-82
68921042,1024,1.279,53.46,4.521,-82
68921062,1024,1.279,53.43,4.521,-81.5
68921082,1024,1.277,53.39,4.521,-82
68921102,1024,1.28,53.39,4.521,-81.5
68921122,1024,1.275,52.85,4.521,-82
68921142,1024,1.271,53.3,4.521,-82
68921162,1024,1.271,52.93,4.509,-82
68921182,1024,1.277,53.02,4.509,-82
68921202,1024,1.283,53.12,4.509,-81.5
68921222,1024,1.287,53.25,4.509,-81.5
68921242,1024,1.285,53.42,4.509,-81.5
68921262,1024,1.283,53.71,4.509,-81.5
68921282,1024,1.29,53.75,4.509,-82
68921302,1024,1.285,53.53,4.509,-82
68921322,1024,1.288,53.33,4.509,-82
68921342,1024,1.283,53.15,4.509,-82
68921362,1024,1.293,53.28,4.509,-81.5
68921382,1024,1.292,53.14,4.509,-81.5
68921402,1024,1.29,53.33,4.521,-81.5
68921422,1024,1.291,53.55,4.521,-81.5
68921442,1024,1.285,53.71,4.521,-82.5
68921462,1024,1.284,53.35,4.521,-82
68921482,1024,1.287,53.44,4.521,-81.5
68921502,1024,1.287,53.37,4.521,-81.5
68921522,1024,1.291,53.21,4.515,-81.5
68921542,1024,1.301,53.16,4.515,-81.5
68921562,1024,1.298,53.62,4.515,-81.5
68921582,1024,1.301,53.94,4.515,-81.5
68921602,1024,1.294,53.44,4.515,-82
68921622,1024,1.287,53.21,4.515,-82
68921642,1024,1.285,52.86,4.513,-82
68921662,1024,1.292,53.19,4.513,-81.5
68921682,1024,1.293,53.3,4.513,-81.5
68921702,1024,1.296,53.55,4.513,-81.5
68921722,1024,1.286,53.61,4.513,-82
68921742,1024,1.287,53.11,4.513,-82
68921762,1024,1.288,53.35,4.513,-82.5
68921782,1024,1.29,53.37,4.513,-82
68921802,1024,1.293,53.51,4.513,-81.5
68921822,1024,1.298,53.57,4.513,-81.5
68921842,1024,1.295,53.71,4.513,-81.5
68921862,1024,1.292,53.66,4.513,-81.5
68921882,1024,1.287,53.8,4.526,-81.5
68921902,1024,1.291,53.78,4.526,-82
68921922,1024,1.295,53.57,4.526,-82.5
68921942,1024,1.292,53.32,4.526,-82
68921962,1024,1.299,53.26,4.526,-81.5
68921982,1024,1.298,53.35,4.526,-81.5
68922002,1024,1.299,53.62,4.52,-81.5
68922022,1024,1.294,54.15,4.52,-81.5
68922042,1024,1.288,54.51,4.52,-81.5
68922062,1024,1.286,54.69,4.52,-82.5
68922082,1024,1.291,54.53,4.52,-82
68922102,1024,1.287,54.08,4.52,-82
68922122,1024,1.291,54.14,4.52,-81.5
68922142,1024,1.285,54.07,4.52,-82
68922162,1024,1.289,54.1,4.52,-81.5
68922182,1024,1.291,54.19,4.52,-81.5
68922202,1024,1.288,54.56,4.52,-82
68922222,1024,1.282,55.1,4.52,-82.5
68922242,1024,1.288,55.02,4.513,-82
68922262,1024,1.288,54.82,4.513,-81.5
68922282,1024,1.288,54.57,4.513,-82
68922302,1024,1.289,54.61,4.513,-81.5
68922322,1024,1.288,54.64,4.513,-81.5
68922342,1024,1.288,54.64,4.513,-81.5
68922362,1024,1.287,54.49,4.515,-81.5
68922382,1024,1.283,54.78,4.515,-82.5
68922402,1024,1.289,54.71,4.515,-82
68922422,1024,1.292,54.53,4.515,-82
68922442,1024,1.288,54.34,4.515,-82
68922462,1024,1.284,54.14,4.515,-81.5
68922482,1024,1.291,54.56,4.52,-81.5
68922502,1024,1.291,54.59,4.52,-81.5
68922522,1024,1.288,54.71,4.52,-81.5
68922542,1024,1.295,54.87,4.52,-81.5
68922562,1024,1.298,55.14,4.52,-82.5
68922582,1024,1.296,55.16,4.52,-81.5
68922602,1024,1.293,54.8,4.521,-82.5
68922622,1024,1.295,54.64,4.521,-82
68922642,1024,1.293,54.4,4.521,-82
68922662,1024,1.292,54.12,4.521,-82
68922682,1024,1.292,54.23,4.521,-81.5
68922702,1024,1.296,54.15,4.521,-81.5
68922722,1024,1.295,54.09,4.505,-82
68922742,1024,1.302,54.28,4.505,-81.5
68922762,1024,1.291,54.31,4.505,-82
68922782,1024,1.289,53.68,4.505,-82.5
68922802,1024,1.289,53.37,4.505,-82
68922822,1024,1.287,53.18,4.505,-82
68922842,1024,1.285,53.17,4.52,-82
68922862,1024,1.282,53.15,4.52,-82
68922882,1024,1.287,53.43,4.52,-81.5
68922902,1024,1.288,53.44,4.52,-81.5
68922922,1024,1.288,53.5,4.52,-81.5
68922942,1024,1.29,53.44,4.52,-81.5
68922962,1024,1.291,53.8,4.518,-81.5
68922982,1024,1.293,53.69,4.518,-82.5
68923002,1024,1.285,53.44,4.518,-82
68923022,1024,1.278,53.19,4.518,-82
68923042,1024,1.279,53.19,4.518,-81.5
68923062,1024,1.28,53.19,4.518,-81.5
68923082,1024,1.289,53.21,4.505,-81.5
68923102,1024,1.29,53.19,4.505,-81.5
68923122,1024,1.291,53.64,4.505,-82
68923142,1024,1.292,53.92,4.505,-82
68923162,1024,1.293,53.73,4.505,-82
68923182,1024,1.298,53.75,4.505,-82.5
68923202,1024,1.298,53.73,4.505,-82
68923222,1024,1.298,54.15,4.505,-81.5
68923242,1024,1.293,54.18,4.505,-81.5
68923262,1024,1.289,54.33,4.505,-81.5
68923282,1024,1.291,54.68,4.505,-81.5
68923302,1024,1.292,55.08,4.505,-82
68923322,1024,1.288,54.8,4.521,-82.5
68923342,1024,1.281,54.49,4.521,-82
68923362,1024,1.285,54.37,4.521,-82
68923382,1024,1.285,54.42,4.521,-81.5
68923402,1024,1.287,54.69,4.521,-81.5
68923422,1024,1.287,55.07,4.521,-81.5
68923442,1024,1.289,55.28,4.521,-81.5
68923462,1024,1.289,55.5,4.521,-81.5
68923482,1024,1.287,55.56,4.521,-82.5
68923502,1024,1.284,55.14,4.521,-82
68923522,1024,1.281,54.91,4.521,-82
68923542,1024,1.277,54.64,4.521,-81.5
68923562,1024,1.279,54.46,4.515,-81.5
68923582,1024,1.283,54.76,4.515,-81.5
68923602,1024,1.282,55.01,4.515,-81.5
68923622,1024,1.29,55.41,4.515,-81.5
68923642,1024,1.287,54.96,4.515,-82.5
68923662,1024,1.286,54.3,4.515,-82.5
68923682,1024,1.28,54.12,4.515,-82
68923702,1024,1.28,54.08,4.515,-82
68923722,1024,1.281,54.12,4.515,-81.5
68923742,1024,1.279,54.08,4.515,-81.5
68923762,1024,1.285,54,4.515,-82
68923782,1024,1.292,54.02,4.515,-81.5
68923802,1024,1.286,53.44,4.521,-82.5
68923822,1024,1.284,53.25,4.521,-82
68923842,1024,1.276,53.12,4.521,-82
68923862,1024,1.276,52.91,4.521,-82
68923882,1024,1.28,52.96,4.521,-81.5
68923902,1024,1.279,52.98,4.521,-81.5
68923922,1024,1.282,53.21,4.521,-82
68923942,1024,1.286,53.56,4.521,-81.5
68923962,1024,1.294,53.85,4.521,-82
68923982,1024,1.291,54.27,4.521,-82
68924002,1024,1.288,54.03,4.521,-82
68924022,1024,1.292,53.96,4.521,-82
68924042,1024,1.296,54.07,4.521,-82
68924062,1024,1.291,54.01,4.521,-82
68924082,1024,1.291,54.25,4.521,-82
68924102,1024,1.291,54.8,4.521,-81.5
68924122,1024,1.289,55.16,4.521,-81.5
68924142,1024,1.294,55.6,4.521,-81.5
68924162,1024,1.291,56.12,4.532,-82.5
68924182,1024,1.294,55.76,4.532,-82.5
68924202,1024,1.29,55.46,4.532,-82
68924222,1024,1.286,55.21,4.532,-82
68924242,1024,1.285,55.06,4.532,-81.5
68924262,1024,1.284,55.31,4.532,-81.5
68924282,1024,1.29,55.23,4.521,-81.5
68924302,1024,1.29,55.41,4.521,-81.5
68924322,1024,1.288,55.53,4.521,-81.5
68924342,1024,1.287,55.51,4.521,-81.5
68924362,1024,1.289,55.24,4.521,-82
68924382,1024,1.287,54.74,4.521,-82.5
68924402,1024,1.292,54.57,4.521,-82
68924422,1024,1.295,54.65,4.521,-82
68924442,1024,1.291,54.48,4.521,-82
68924462,1024,1.299,54.76,4.521,-82
68924482,1024,1.299,54.99,4.521,-81.5
68924502,1024,1.299,54.85,4.521,-81.5
