69164500,2105,1.378,-13.71,4.604,-82.5
69164520,2105,1.373,-13.73,4.604,-81.5
69164540,2105,1.381,-13.83,4.604,-82
69164560,2105,1.383,-13.63,4.604,-81.5
69164580,2105,1.385,-13.15,4.604,-82
69164600,2105,1.386,-13.23,4.604,-81.5
69164620,2105,1.38,-13.29,4.604,-82
69164640,2105,1.379,-13.48,4.604,-81.5
69164660,2105,1.367,-13.53,4.604,-81.5
69164680,2105,1.371,-13.66,4.604,-81.5
69164700,2104,1.368,-13.62,4.604,-82
69164720,2105,1.38,-13.73,4.604,-81
69164740,2104,1.373,-13.71,4.604,-81.5
69164760,2104,1.385,-13.79,4.613,-81
69164780,2104,1.381,-13.94,4.613,-81.5
69164800,2105,1.38,-14.25,4.613,-82
69164820,2105,1.379,-14.33,4.613,-81.5
69164840,2104,1.378,-14.63,4.613,-82
69164860,2104,1.374,-14.67,4.613,-81
69164880,2104,1.37,-14.62,4.604,-82
69164900,2104,1.379,-14.89,4.604,-81
69164920,2105,1.375,-14.79,4.604,-81.5
69164940,2104,1.385,-15,4.604,-81
69164960,2104,1.377,-14.94,4.604,-81.5
69164980,2104,1.388,-15.15,4.604,-82
69165000,2104,1.383,-14.98,4.604,-82
69165020,2104,1.387,-15.04,4.604,-81.5
69165040,2104,1.385,-15.06,4.604,-82
69165060,2104,1.381,-15.04,4.604,-81.5
69165080,2104,1.382,-14.92,4.604,-81.5
69165100,2104,1.378,-14.92,4.604,-81.5
69165120,2104,1.381,-14.96,4.621,-81.5
69165140,2105,1.369,-14.99,4.621,-81.5
69165160,2104,1.378,-14.91,4.621,-81
69165180,2104,1.375,-14.92,4.621,-81.5
69165200,2104,1.378,-14.74,4.621,-82.5
69165220,2104,1.378,-14.81,4.621,-81
69165240,2104,1.384,-14.64,4.604,-81.5
69165260,2104,1.382,-14.83,4.604,-81.5
69165280,2104,1.374,-14.63,4.604,-81.5
69165300,2104,1.384,-14.5,4.604,-81.5
69165320,2104,1.378,-14.29,4.604,-81.5
69165340,2104,1.385,-14.17,4.604,-82.5
69165360,2104,1.378,-14.33,4.582,-81
69165380,2104,1.376,-14.33,4.582,-82
69165400,2104,1.376,-14.37,4.582,-81.5
69165420,2104,1.369,-14.44,4.582,-81.5
69165440,2104,1.375,-14.46,4.582,-81
69165460,2104,1.369,-14.5,4.582,-81.5
69165480,2104,1.381,-14.53,4.602,-81
69165500,2104,1.376,-14.42,4.602,-81.5
69165520,2104,1.382,-14.17,4.602,-82.5
69165540,2104,1.386,-14.1,4.602,-81.5
69165560,2104,1.382,-13.98,4.602,-82
69165580,2104,1.38,-13.96,4.602,-81.5
69165600,2104,1.373,-13.67,4.604,-81.5
69165620,2104,1.383,-13.82,4.604,-81
69165640,2104,1.377,-13.78,4.604,-82
69165660,2104,1.384,-13.92,4.604,-81
69165680,2104,1.379,-13.94,4.604,-81.5
69165700,2104,1.382,-14.11,4.604,-82
69165720,2104,1.383,-14,4.598,-81.5
69165740,2104,1.374,-13.87,4.598,-81.5
69165760,2104,1.373,-13.87,4.598,-81.5
69165780,2104,1.37,-13.83,4.598,-81.5
69165800,2104,1.376,-13.79,4.598,-82
69165820,2104,1.371,-13.79,4.598,-81.5
69165840,2104,1.376,-14.02,4.582,-82.5
69165860,2104,1.371,-14,4.582,-81
69165880,2104,1.369,-13.39,4.582,-82
69165900,2104,1.379,-13.71,4.582,-81.5
69165920,2104,1.367,-13.67,4.582,-82
69165940,2104,1.374,-13.66,4.582,-82.5
69165960,2104,1.372,-13.7,4.602,-81.5
69165980,2104,1.374,-13.75,4.602,-81.5
69166000,2104,1.374,-13.96,4.602,-81.5
69166020,2104,1.371,-13.79,4.602,-81.5
69166040,2104,1.383,-13.91,4.602,-81.5
69166060,2104,1.38,-13.89,4.602,-82
69166080,2104,1.389,-14.02,4.602,-82
69166100,2104,1.385,-13.95,4.602,-81.5
69166120,2104,1.382,-14.03,4.602,-82
69166140,2104,1.384,-14.13,4.602,-81
69166160,2104,1.374,-14.1,4.602,-81.5
69166180,2104,1.385,-14.08,4.602,-81
69166200,2104,1.385,-14.16,4.609,-81
69166220,2104,1.387,-13.85,4.609,-81.5
69166240,2104,1.388,-14.03,4.609,-81.5
69166260,2104,1.382,-13.92,4.609,-81.5
69166280,2104,1.388,-13.65,4.609,-82.5
69166300,2104,1.382,-13.84,4.609,-81.5
69166320,2104,1.385,-13.78,4.602,-82.5
69166340,2104,1.384,-13.98,4.602,-81
69166360,2104,1.376,-14.35,4.602,-81.5
69166380,2104,1.379,-14.31,4.602,-81.5
69166400,2104,1.374,-14.21,4.602,-81.5
69166420,2104,1.382,-14.07,4.602,-82
69166440,2104,1.377,-14.16,4.602,-81.5
69166460,2104,1.376,-13.71,4.602,-81.5
69166480,2104,1.381,-13.74,4.602,-81
69166500,2104,1.375,-13.78,4.602,-81.5
69166520,2104,1.38,-13.85,4.602,-82.5
69166540,2104,1.377,-14.02,4.602,-82
69166560,2105,1.374,-13.29,4.598,-81.5
69166580,2104,1.375,-13.4,4.598,-81.5
69166600,2104,1.367,-13.53,4.598,-81.5
69166620,2104,1.379,-13.88,4.598,-81
69166640,2104,1.378,-14.11,4.598,-81.5
69166660,2104,1.377,-14.1,4.598,-82
69166680,2104,1.374,-14.27,4.604,-81.5
69166700,2104,1.367,-14.38,4.604,-81.5
69166720,2104,1.376,-14.52,4.604,-81
69166740,2104,1.371,-14.49,4.604,-81
69166760,2104,1.369,-14.58,4.604,-82
69166780,2104,1.369,-14.57,4.604,-81.5
69166800,2104,1.364,-14.42,4.582,-81.5
69166820,2104,1.376,-14.57,4.582,-81
69166840,2104,1.371,-14.6,4.582,-82
69166860,2104,1.369,-14.48,4.582,-82
69166880,2104,1.372,-14.42,4.582,-81
69166900,2104,1.365,-14.34,4.582,-81.5
69166920,2104,1.375,-14.17,4.604,-82.5
69166940,2104,1.372,-14.25,4.604,-82
69166960,2105,1.368,-14.41,4.604,-82
69166980,2104,1.37,-14.66,4.604,-81
69167000,2104,1.366,-14.63,4.604,-81.5
69167020,2104,1.376,-14.74,4.604,-82
69167040,2104,1.379,-14.82,4.604,-81
69167060,2104,1.374,-14.73,4.604,-82
69167080,2104,1.383,-14.92,4.604,-81.5
69167100,2104,1.381,-14.81,4.604,-81.5
69167120,2104,1.383,-14.1,4.604,-82
69167140,2104,1.381,-14.13,4.604,-82
69167160,2104,1.374,-14.04,4.582,-82
69167180,2104,1.381,-13.99,4.582,-82
69167200,2104,1.377,-14,4.582,-81
69167220,2104,1.369,-14.52,4.582,-82
69167240,2104,1.382,-14.54,4.582,-81
69167260,2104,1.38,-14.82,4.582,-81.5
69167280,2104,1.379,-14.62,4.604,-82
69167300,2104,1.379,-14.38,4.604,-81.5
69167320,2104,1.375,-14.09,4.604,-81.5
69167340,2104,1.385,-14.04,4.604,-81
69167360,2104,1.382,-14.2,4.604,-81.5
69167380,2104,1.376,-13.94,4.604,-81.5
69167400,2104,1.389,-13.91,4.604,-81.5
69167420,2104,1.392,-13.86,4.604,-81.5
69167440,2104,1.389,-13.91,4.604,-81.5
69167460,2104,1.395,-13.91,4.604,-81
69167480,2104,1.391,-13.75,4.604,-81.5
69167500,2104,1.391,-13.92,4.604,-82
69167520,2104,1.386,-14.03,4.602,-81
69167540,2104,1.376,-13.98,4.602,-81.5
69167560,2104,1.38,-14.16,4.602,-82
69167580,2104,1.38,-14.24,4.602,-81.5
69167600,2105,1.371,-14.15,4.602,-81.5
69167620,2104,1.381,-14.03,4.602,-82
69167640,2104,1.382,-14.03,4.602,-81
69167660,2104,1.376,-13.98,4.602,-81.5
69167680,2104,1.381,-13.84,4.602,-81.5
69167700,2104,1.378,-14.12,4.602,-81.5
69167720,2104,1.373,-14.03,4.602,-81.5
69167740,2104,1.378,-14.19,4.602,-81.5
69167760,2104,1.377,-14.04,4.602,-81.5
69167780,2104,1.371,-13.59,4.602,-82
69167800,2104,1.384,-13.6,4.602,-81
69167820,2105,1.38,-13.61,4.602,-82
69167840,2104,1.379,-13.56,4.602,-82
69167860,2104,1.387,-13.56,4.602,-81
69167880,2104,1.38,-13.49,4.621,-81.5
69167900,2104,1.376,-13.5,4.621,-82
69167920,2104,1.384,-13.59,4.621,-81.5
69167940,2104,1.376,-13.59,4.621,-81.5
69167960,2104,1.379,-13.21,4.621,-82
69167980,2104,1.381,-13.53,4.621,-81
69168000,2104,1.372,-13.59,4.61,-81
69168020,2104,1.375,-13.13,4.61,-82
69168040,2104,1.381,-13.25,4.61,-81.5
69168060,2104,1.375,-13.24,4.61,-81.5
69168080,2104,1.375,-12.75,4.61,-82
69168100,2104,1.38,-12.94,4.61,-81.5
69168120,2104,1.372,-13.07,4.582,-81.5
69168140,2104,1.373,-12.63,4.582,-81.5
69168160,2104,1.381,-12.92,4.582,-81.5
69168180,2104,1.374,-12.87,4.582,-81.5
69168200,2104,1.372,-12.59,4.582,-81.5
69168220,2104,1.383,-12.57,4.582,-81.5
69168240,2104,1.379,-12.67,4.598,-81.5
69168260,2104,1.373,-12.67,4.598,-81.5
69168280,2104,1.385,-13.02,4.598,-81
69168300,2104,1.386,-13.28,4.598,-81.5
69168320,2104,1.378,-13.25,4.598,-82
69168340,2104,1.387,-13.19,4.598,-81
69168360,2104,1.389,-13.37,4.582,-81
69168380,2104,1.379,-13.34,4.582,-81.5
69168400,2104,1.386,-13.54,4.582,-81.5
69168420,2104,1.387,-13.71,4.582,-81.5
69168440,2104,1.375,-13.64,4.582,-81.5
69168460,2104,1.383,-13.74,4.582,-82.5
69168480,2104,1.382,-14.04,4.604,-82
69168500,2104,1.375,-14.14,4.604,-82
69168520,2104,1.382,-14.16,4.604,-82
69168540,2104,1.38,-14.35,4.604,-81.5
69168560,2104,1.378,-14.23,4.604,-81
69168580,2104,1.38,-14.45,4.604,-82
69168600,2104,1.387,-14.63,4.582,-81
69168620,2104,1.381,-14.52,4.582,-81
69168640,2104,1.374,-14.48,4.582,-81.5
69168660,2104,1.386,-14.49,4.582,-82
69168680,2104,1.38,-14.61,4.582,-82
69168700,2104,1.371,-14.38,4.582,-81.5
69168720,2104,1.376,-14.33,4.582,-82
69168740,2104,1.375,-14.33,4.582,-81.5
69168760,2104,1.368,-14.29,4.582,-81.5
69168780,2104,1.374,-14.33,4.582,-82
69168800,2104,1.381,-14.28,4.582,-81
69168820,2104,1.376,-14.35,4.582,-81.5
69168840,2104,1.375,-14.19,4.598,-81.5
69168860,2104,1.38,-14.21,4.598,-82.5
69168880,2104,1.379,-14.37,4.598,-81
69168900,2104,1.372,-14.27,4.598,-82
69168920,2104,1.378,-14.27,4.598,-82
69168940,2104,1.376,-14.45,4.598,-81
69168960,2104,1.369,-14.25,4.602,-82
69168980,2104,1.365,-14.39,4.602,-81.5
69169000,2104,1.38,-14.42,4.602,-81
69169020,2104,1.384,-14.32,4.602,-81.5
69169040,2104,1.377,-14.21,4.602,-82
69169060,2104,1.382,-14.17,4.602,-82
69169080,2104,1.381,-14.35,4.602,-81.5
69169100,2104,1.382,-14.34,4.602,-81.5
69169120,2104,1.379,-14.13,4.602,-82
69169140,2104,1.387,-14.07,4.602,-81
69169160,2104,1.384,-14.17,4.602,-81
69169180,2104,1.377,-14.04,4.602,-81.5
69169200,2104,1.376,-14.2,4.598,-82
69169220,2104,1.379,-14.37,4.598,-81
69169240,2104,1.373,-14.25,4.598,-82
69169260,2104,1.364,-13.66,4.598,-82
69169280,2104,1.369,-13.81,4.598,-82
69169300,2104,1.369,-14.07,4.598,-81
69169320,2104,1.364,-14.09,4.602,-82
69169340,2104,1.366,-14,4.602,-81.5
69169360,2104,1.378,-14.11,4.602,-81
69169380,2104,1.381,-14.28,4.602,-81
69169400,2104,1.375,-14.21,4.602,-81.5
69169420,2104,1.371,-14.09,4.602,-82
69169440,2104,1.382,-14.1,4.602,-81.5
69169460,2104,1.38,-14.17,4.602,-81.5
69169480,2104,1.379,-14.09,4.602,-81.5
69169500,2104,1.383,-13.82,4.602,-82
69169520,2104,1.392,-13.96,4.602,-81.5
69169540,2104,1.386,-13.79,4.602,-81.5
69169560,2104,1.379,-13.59,4.621,-81.5
69169580,2104,1.383,-13.82,4.621,-82
69169600,2104,1.385,-13.91,4.621,-81
69169620,2104,1.378,-14.1,4.621,-81.5
69169640,2104,1.373,-14.11,4.621,-82
69169660,2104,1.376,-14.13,4.621,-82
69169680,2104,1.378,-14.27,4.609,-81
69169700,2104,1.373,-14.25,4.609,-82
69169720,2104,1.368,-13.75,4.609,-81.5
69169740,2104,1.376,-13.83,4.609,-82
69169760,2104,1.38,-13.75,4.609,-81
69169780,2104,1.374,-13.69,4.609,-81
69169800,2104,1.373,-13.81,4.582,-82
69169820,2104,1.38,-13.82,4.582,-82
69169840,2104,1.383,-13.99,4.582,-81
69169860,2104,1.376,-13.91,4.582,-81.5
69169880,2104,1.372,-13.75,4.582,-81.5
69169900,2104,1.378,-13.86,4.582,-82
69169920,2104,1.38,-14,4.604,-81.5
69169940,2104,1.383,-13.92,4.604,-81
69169960,2104,1.377,-14.03,4.604,-82
69169980,2104,1.384,-14.16,4.604,-82
69170000,2104,1.392,-14.1,4.604,-81
69170020,2104,1.386,-14.12,4.604,-81.5
69170040,2104,1.376,-14.35,4.602,-81.5
69170060,2104,1.38,-14.56,4.602,-82
69170080,2104,1.387,-14.6,4.602,-81
69170100,2104,1.383,-14.67,4.602,-82
69170120,2104,1.371,-14.58,4.602,-82
69170140,2105,1.375,-14.35,4.602,-82.5
69170160,2104,1.384,-14.23,4.621,-81
69170180,2104,1.379,-14.24,4.621,-81
69170200,2104,1.37,-14.29,4.621,-82
69170220,2104,1.373,-14.42,4.621,-82
69170240,2104,1.38,-14.25,4.621,-82.5
69170260,2104,1.381,-14.52,4.621,-81
69170280,2104,1.373,-14.58,4.604,-81.5
69170300,2104,1.371,-14.27,4.604,-81.5
69170320,2104,1.382,-14.2,4.604,-82
69170340,2104,1.381,-14.11,4.604,-81
69170360,2104,1.38,-14.04,4.604,-81
69170380,2104,1.373,-13.5,4.604,-82
69170400,2104,1.378,-13.54,4.604,-82
69170420,2104,1.383,-13.69,4.604,-81
69170440,2104,1.385,-13.62,4.604,-81.5
69170460,2104,1.376,-13.54,4.604,-81.5
69170480,2104,1.379,-13.44,4.604,-82
69170500,2104,1.386,-13.5,4.604,-81
69170520,2104,1.38,-13.63,4.604,-81
69170540,2104,1.373,-13.62,4.604,-82
69170560,2104,1.37,-13.79,4.604,-82.5
69170580,2104,1.377,-13.67,4.604,-82.5
69170600,2104,1.378,-13.87,4.604,-81
69170620,2104,1.372,-14.12,4.604,-81.5
69170640,2104,1.368,-14.04,4.604,-82
69170660,2105,1.37,-13.95,4.604,-82
69170680,2104,1.374,-14.16,4.604,-81.5
69170700,2104,1.368,-14.21,4.604,-82
69170720,2104,1.364,-14.21,4.604,-81.5
69170740,2104,1.369,-14.29,4.604,-82
69170760,2104,1.382,-14.25,4.615,-81
69170780,2104,1.384,-14.24,4.615,-81.5
69170800,2104,1.382,-14.27,4.615,-81.5
69170820,2104,1.375,-14.2,4.615,-81.5
69170840,2104,1.379,-14.14,4.615,-82
69170860,2104,1.383,-14.04,4.615,-81.5
69170880,2104,1.381,-14.06,4.61,-81.5
69170900,2104,1.369,-14.11,4.61,-81.5
69170920,2104,1.376,-14.17,4.61,-82
69170940,2104,1.389,-14.1,4.61,-81.5
69170960,2104,1.384,-14.04,4.61,-81
69170980,2104,1.374,-14,4.61,-82
