69062621,1651,1.363,25.96,4.558,-81.5
69062641,1652,1.357,25.51,4.547,-81.5
69062661,1652,1.349,25.16,4.547,-82
69062681,1652,1.342,24.95,4.547,-81
69062701,1651,1.342,25.45,4.547,-81.5
69062721,1651,1.347,25.18,4.547,-82
69062741,1651,1.352,25.1,4.547,-81
69062761,1651,1.354,25.15,4.558,-81.5
69062781,1651,1.345,25.03,4.558,-82
69062801,1651,1.339,24.87,4.558,-81.5
69062821,1651,1.339,25.38,4.558,-81.5
69062841,1651,1.34,25.63,4.558,-82
69062861,1651,1.347,25.39,4.558,-82
69062881,1651,1.355,25.3,4.547,-81.5
69062901,1651,1.35,25.1,4.547,-81
69062921,1651,1.346,24.92,4.547,-82
69062941,1651,1.348,24.82,4.547,-81.5
69062961,1651,1.339,24.71,4.547,-82
69062981,1651,1.342,24.38,4.547,-82
69063001,1651,1.351,24.32,4.553,-81
69063021,1651,1.354,24.17,4.553,-81
69063041,1651,1.35,24.01,4.553,-81
69063061,1651,1.344,24.09,4.553,-81.5
69063081,1651,1.343,24.06,4.553,-81.5
69063101,1651,1.341,24.43,4.553,-81.5
69063121,1651,1.346,24.48,4.547,-82.5
69063141,1651,1.349,24.53,4.547,-82.5
69063161,1651,1.353,24.58,4.547,-81
69063181,1651,1.352,24.41,4.547,-81
69063201,1651,1.352,24.5,4.547,-81
69063221,1651,1.345,24.51,4.547,-82
69063241,1651,1.343,24.49,4.531,-81.5
69063261,1651,1.342,24.35,4.531,-81.5
69063281,1651,1.348,24.4,4.531,-82
69063301,1651,1.352,24.31,4.531,-82
69063321,1651,1.356,24.1,4.531,-81
69063341,1651,1.357,24.12,4.531,-81.5
69063361,1651,1.353,24.28,4.567,-82
69063381,1651,1.347,24.29,4.567,-81.5
69063401,1651,1.345,25.01,4.567,-81.5
69063421,1651,1.343,25.62,4.567,-81.5
69063441,1650,1.348,26.01,4.567,-82
69063461,1651,1.355,25.63,4.567,-82.5
69063481,1651,1.356,25.63,4.558,-81
69063501,1651,1.359,25.56,4.558,-81
69063521,1650,1.362,25.64,4.558,-81
69063541,1651,1.353,25.55,4.558,-81.5
