69127640,1937,1.388,10.05,4.59,-81
69127660,1937,1.398,10.04,4.59,-81.5
69127680,1937,1.4,10.01,4.578,-82.5
69127700,1936,1.398,9.84,4.578,-82
69127720,1936,1.39,9.88,4.578,-81.5
69127740,1936,1.399,9.74,4.578,-81
69127760,1936,1.401,9.63,4.578,-82.5
69127780,1936,1.392,9.78,4.578,-82
69127800,1936,1.387,9.72,4.578,-81.5
69127820,1936,1.399,9.63,4.578,-81
69127840,1936,1.4,9.74,4.578,-82
69127860,1936,1.395,9.63,4.578,-82
69127880,1936,1.387,9.58,4.578,-81.5
69127900,1936,1.398,9.51,4.578,-81
69127920,1936,1.4,9.32,4.578,-82.5
69127940,1936,1.391,9.22,4.578,-82
69127960,1936,1.388,9.46,4.578,-81.5
69127980,1936,1.395,9.62,4.578,-81
69128000,1936,1.397,9.78,4.578,-82
69128020,1936,1.391,9.84,4.578,-81.5
69128040,1936,1.391,9.63,4.566,-81.5
69128060,1936,1.399,9.59,4.566,-81.5
69128080,1936,1.399,9.32,4.566,-82
69128100,1935,1.394,9.28,4.566,-81.5
69128120,1936,1.402,9.18,4.566,-81.5
69128140,1935,1.408,9.24,4.566,-81
69128160,1935,1.402,9.41,4.593,-82
69128180,1935,1.397,9.38,4.593,-81.5
69128200,1935,1.404,9.58,4.593,-81
69128220,1935,1.404,9.78,4.593,-82.5
69128240,1936,1.399,9.83,4.593,-82
69128260,1936,1.397,9.8,4.593,-81.5
69128280,1935,1.406,9.87,4.577,-81
69128300,1935,1.404,9.91,4.577,-82
69128320,1935,1.394,9.92,4.577,-82
69128340,1935,1.4,9.88,4.577,-81.5
69128360,1935,1.399,9.96,4.577,-81
69128380,1935,1.397,9.84,4.577,-82.5
69128400,1935,1.395,9.85,4.577,-81.5
69128420,1935,1.403,9.49,4.577,-81.5
69128440,1935,1.404,9.29,4.577,-82
69128460,1935,1.394,9.39,4.577,-82
69128480,1935,1.392,9.26,4.577,-81.5
69128500,1935,1.397,9.42,4.577,-81.5
69128520,1935,1.398,9.5,4.578,-82
69128540,1934,1.393,9.32,4.578,-81.5
69128560,1935,1.402,9.3,4.578,-81.5
69128580,1934,1.404,9.26,4.578,-82.5
69128600,1934,1.397,9.3,4.578,-82
69128620,1935,1.402,9.26,4.578,-81.5
69128640,1934,1.407,9.09,4.572,-81
69128660,1934,1.4,9.14,4.572,-82
69128680,1934,1.397,9.01,4.572,-81.5
69128700,1934,1.404,9.09,4.572,-81
69128720,1934,1.401,9.24,4.572,-82
69128740,1934,1.393,9.24,4.572,-82
69128760,1934,1.397,9.18,4.588,-81.5
69128780,1934,1.398,9.03,4.588,-81
69128800,1934,1.39,8.91,4.588,-82
69128820,1934,1.39,8.95,4.588,-81.5
69128840,1934,1.398,9.14,4.588,-81.5
69128860,1934,1.397,9.13,4.588,-82
69128880,1934,1.394,9.03,4.578,-81.5
69128900,1934,1.406,8.87,4.578,-81
69128920,1934,1.404,8.84,4.578,-82.5
69128940,1934,1.396,8.76,4.578,-82
69128960,1934,1.404,8.82,4.578,-81
69128980,1934,1.409,8.84,4.578,-81.5
69129000,1934,1.399,8.92,4.578,-82
69129020,1934,1.402,9.03,4.578,-81.5
69129040,1934,1.408,9.1,4.578,-81
69129060,1934,1.402,9.2,4.578,-82.5
69129080,1934,1.402,9.37,4.578,-81.5
69129100,1934,1.413,9.22,4.578,-81
69129120,1934,1.411,9.22,4.578,-82.5
69129140,1934,1.404,9.3,4.578,-81.5
69129160,1934,1.41,9.38,4.578,-81.5
69129180,1934,1.411,9.34,4.578,-82
69129200,1935,1.402,9.17,4.578,-81.5
69129220,1934,1.41,9.17,4.578,-81
69129240,1934,1.412,9.2,4.577,-82.5
69129260,1934,1.404,9.29,4.577,-81.5
69129280,1934,1.411,9.34,4.577,-81.5
69129300,1934,1.411,9.26,4.577,-82.5
69129320,1935,1.401,9.45,4.577,-81.5
69129340,1935,1.404,9.57,4.577,-81.5
69129360,1934,1.411,9.58,4.577,-81.5
