68985981,1307,1.321,47.48,4.526,-81.5
68986001,1307,1.318,47.37,4.526,-81.5
68986021,1307,1.32,47.28,4.526,-81.5
68986041,1307,1.313,47.34,4.526,-81.5
68986061,1307,1.318,47.25,4.526,-81
68986081,1307,1.314,47.46,4.521,-82
68986101,1307,1.314,47.42,4.521,-81
68986121,1307,1.312,47.25,4.521,-81
68986141,1307,1.31,47.49,4.521,-81.5
68986161,1307,1.304,47.5,4.521,-81
68986181,1307,1.305,47.41,4.521,-82.5
68986201,1307,1.309,47.85,4.515,-81.5
68986221,1307,1.305,47.65,4.515,-81
68986241,1307,1.304,47.64,4.515,-81.5
68986261,1307,1.306,47.69,4.515,-81.5
68986281,1307,1.309,47.32,4.515,-82
68986301,1307,1.313,47.83,4.515,-81.5
68986321,1307,1.307,47.75,4.52,-81.5
68986341,1307,1.312,47.59,4.52,-82
68986361,1307,1.317,48.11,4.52,-81.5
68986381,1307,1.317,48.02,4.52,-81.5
68986401,1307,1.318,47.81,4.52,-81.5
68986421,1307,1.319,47.77,4.52,-81
68986441,1307,1.319,47.45,4.505,-81
68986461,1307,1.316,47.55,4.505,-81.5
68986481,1307,1.32,47.3,4.505,-81
68986501,1307,1.321,46.95,4.505,-82
68986521,1306,1.321,47.44,4.505,-81.5
68986541,1307,1.317,47.2,4.505,-81.5
68986561,1307,1.318,46.96,4.509,-82
68986581,1306,1.322,46.98,4.509,-81.5
68986601,1307,1.325,46.85,4.509,-81
68986621,1307,1.328,46.82,4.509,-81.5
68986641,1307,1.324,46.85,4.509,-81
68986661,1307,1.328,46.48,4.509,-81
68986681,1307,1.324,46.62,4.505,-81.5
68986701,1306,1.312,46.37,4.505,-81.5
68986721,1307,1.314,45.98,4.505,-82.5
68986741,1306,1.311,46.61,4.505,-81.5
68986761,1307,1.308,46.46,4.505,-81
68986781,1306,1.317,46.71,4.505,-82
68986801,1306,1.317,47.03,4.505,-81.5
68986821,1307,1.317,46.8,4.505,-81
68986841,1307,1.314,46.65,4.505,-82
68986861,1306,1.316,47.16,4.505,-81.5
68986881,1307,1.318,47.03,4.505,-81
68986901,1307,1.318,47.12,4.505,-81.5
68986921,1307,1.319,47.01,4.48,-81.5
68986941,1307,1.32,46.64,4.48,-82
68986961,1307,1.321,46.71,4.48,-81.5
68986981,1306,1.317,46.56,4.48,-81.5
68987001,1307,1.32,46.24,4.48,-82
68987021,1306,1.32,46.46,4.48,-81.5
68987041,1306,1.32,46.28,4.509,-81
68987061,1306,1.32,46.11,4.509,-82
68987081,1307,1.321,46.71,4.509,-81.5
68987101,1306,1.322,46.64,4.509,-81
68987121,1306,1.321,46.9,4.509,-82
68987141,1306,1.318,46.8,4.509,-81.5
68987161,1307,1.322,46.71,4.477,-82
68987181,1306,1.322,47.17,4.477,-81.5
68987201,1306,1.314,47.09,4.477,-81.5
68987221,1306,1.317,47.25,4.477,-82
68987241,1307,1.318,47.21,4.477,-81.5
68987261,1306,1.318,46.93,4.477,-81
68987281,1307,1.318,46.93,4.505,-81.5
68987301,1306,1.315,46.92,4.505,-81
68987321,1306,1.32,46.53,4.505,-82.5
68987341,1307,1.323,46.99,4.505,-81.5
68987361,1306,1.318,46.77,4.505,-81
68987381,1307,1.317,46.49,4.505,-82
68987401,1306,1.315,46.9,4.515,-81.5
68987421,1306,1.316,46.82,4.515,-81
68987441,1306,1.315,46.95,4.515,-81.5
68987461,1306,1.313,46.95,4.515,-81.5
68987481,1306,1.312,46.62,4.515,-82
68987501,1307,1.309,46.85,4.515,-81.5
68987521,1306,1.308,46.7,4.526,-81
68987541,1306,1.311,46.81,4.526,-82
68987561,1306,1.311,47.28,4.526,-81.5
68987581,1307,1.311,46.78,4.526,-81
68987601,1306,1.315,47.01,4.526,-81.5
68987621,1306,1.313,46.94,4.526,-81
68987641,1306,1.318,46.91,4.528,-82.5
68987661,1306,1.316,47.11,4.528,-81.5
68987681,1306,1.317,47.01,4.528,-81.5
68987701,1307,1.321,47.3,4.528,-81.5
68987721,1307,1.32,47.03,4.528,-81
68987741,1306,1.322,46.78,4.528,-81.5
68987761,1306,1.321,46.93,4.529,-81.5
68987781,1306,1.31,46.75,4.529,-81.5
68987801,1306,1.313,46.48,4.529,-82
68987821,1306,1.314,46.8,4.529,-81.5
68987841,1306,1.315,46.5,4.529,-81
68987861,1306,1.313,46.36,4.529,-82
68987881,1306,1.313,46.73,4.528,-81.5
68987901,1306,1.317,46.67,4.528,-82
68987921,1306,1.319,46.92,4.528,-82
68987941,1306,1.317,46.46,4.528,-81.5
68987961,1306,1.322,46.64,4.528,-82
68987981,1306,1.32,46.93,4.528,-81.5
68988001,1307,1.326,46.53,4.526,-81
68988021,1307,1.324,46.57,4.526,-81.5
68988041,1307,1.321,46.59,4.526,-81.5
68988061,1307,1.324,46.37,4.526,-82
68988081,1307,1.322,46.9,4.526,-81.5
68988101,1306,1.319,46.75,4.526,-81.5
68988121,1306,1.318,46.86,4.521,-82
68988141,1306,1.313,46.78,4.521,-81
68988161,1307,1.317,46.69,4.521,-81
68988181,1306,1.318,46.87,4.521,-81.5
68988201,1306,1.317,46.45,4.521,-81
68988221,1307,1.319,46.19,4.521,-82
68988241,1306,1.319,46.58,4.528,-81.5
68988261,1307,1.317,46.73,4.528,-82.5
68988281,1307,1.319,47,4.528,-81.5
68988301,1306,1.322,46.71,4.528,-81
68988321,1306,1.321,46.81,4.528,-82
68988341,1306,1.318,47.34,4.528,-81
68988361,1307,1.32,47.03,4.526,-81
68988381,1306,1.318,47.34,4.526,-81.5
68988401,1306,1.317,47.34,4.526,-81.5
68988421,1306,1.32,47.35,4.526,-82
68988441,1306,1.319,47.89,4.526,-81.5
68988461,1306,1.314,47.65,4.526,-81
68988481,1306,1.318,47.77,4.528,-81.5
68988501,1306,1.313,47.71,4.528,-81.5
68988521,1307,1.315,47.53,4.528,-82.5
68988541,1307,1.321,47.74,4.528,-81.5
68988561,1306,1.324,47.21,4.528,-81
68988581,1306,1.322,46.91,4.528,-82
68988601,1307,1.316,47.03,4.521,-81.5
68988621,1306,1.318,46.96,4.521,-82
68988641,1306,1.317,47.1,4.521,-81.5
68988661,1307,1.314,46.86,4.521,-81
68988681,1306,1.311,46.87,4.521,-81.5
68988701,1306,1.31,47.28,4.521,-81.5
68988721,1306,1.313,47.03,4.528,-82
68988741,1306,1.313,47.55,4.528,-81.5
68988761,1306,1.31,47.24,4.528,-81
68988781,1306,1.307,47.05,4.528,-81.5
68988801,1306,1.309,46.82,4.528,-81.5
68988821,1306,1.312,46.7,4.528,-82
68988841,1306,1.313,46.99,4.521,-81.5
68988861,1306,1.318,46.74,4.521,-81
68988881,1306,1.317,46.93,4.521,-81.5
68988901,1307,1.313,46.7,4.521,-81.5
68988921,1307,1.314,46.58,4.521,-82
68988941,1306,1.314,46.69,4.521,-81.5
68988961,1306,1.314,46.28,4.521,-81
68988981,1307,1.314,46.74,4.521,-81.5
68989001,1307,1.312,46.62,4.521,-81.5
68989021,1306,1.314,46.74,4.521,-82
68989041,1306,1.312,46.59,4.521,-81.5
68989061,1306,1.32,46.56,4.521,-82.5
68989081,1307,1.319,46.96,4.521,-81.5
68989101,1306,1.321,46.87,4.521,-82
68989121,1306,1.318,47.11,4.521,-81.5
68989141,1306,1.315,46.92,4.521,-81.5
68989161,1306,1.317,46.95,4.521,-81.5
68989181,1306,1.315,47.28,4.521,-81.5
68989201,1306,1.32,47.17,4.526,-82.5
68989221,1307,1.318,47.24,4.526,-81.5
68989241,1306,1.322,47.19,4.526,-81
68989261,1306,1.32,47.3,4.526,-82
68989281,1306,1.315,47.12,4.526,-81.5
68989301,1306,1.311,47.05,4.526,-82
68989321,1306,1.313,47.19,4.521,-81
68989341,1307,1.314,47.03,4.521,-82
68989361,1307,1.314,47.12,4.521,-81.5
68989381,1306,1.314,47.17,4.521,-82.5
68989401,1306,1.312,47.23,4.521,-82
68989421,1306,1.313,47.03,4.521,-81
68989441,1307,1.311,46.94,4.521,-82
68989461,1307,1.309,46.77,4.521,-81
68989481,1306,1.315,46.5,4.521,-82
68989501,1306,1.312,46.59,4.521,-81.5
68989521,1306,1.319,46.34,4.521,-82
68989541,1306,1.323,46.87,4.521,-81.5
68989561,1306,1.321,46.58,4.513,-81
68989581,1306,1.319,46.93,4.513,-81.5
68989601,1306,1.319,46.86,4.513,-81
68989621,1306,1.324,46.78,4.513,-82
68989641,1306,1.319,46.65,4.513,-81
68989661,1306,1.319,46.49,4.513,-82
68989681,1306,1.323,46.42,4.521,-81.5
68989701,1306,1.321,46.21,4.521,-82
68989721,1306,1.322,46.5,4.521,-81.5
68989741,1306,1.318,46.37,4.521,-81
68989761,1306,1.317,46.5,4.521,-81.5
68989781,1306,1.316,46.41,4.521,-81.5
68989801,1306,1.317,46.35,4.528,-82
68989821,1306,1.319,46.84,4.528,-81.5
68989841,1307,1.32,46.77,4.528,-82
68989861,1306,1.323,47.1,4.528,-81.5
68989881,1306,1.323,46.9,4.528,-81
68989901,1307,1.326,47.36,4.528,-81.5
68989921,1306,1.318,47.25,4.528,-81.5
68989941,1307,1.319,47.53,4.528,-81.5
68989961,1307,1.313,47.24,4.528,-81.5
68989981,1306,1.314,47.36,4.528,-81.5
68990001,1306,1.305,47.01,4.528,-81
68990021,1306,1.312,46.64,4.528,-82
68990041,1306,1.314,46.49,4.526,-81.5
68990061,1306,1.321,46.37,4.526,-82
68990081,1306,1.327,46.77,4.526,-81.5
68990101,1307,1.329,46.61,4.526,-82.5
68990121,1306,1.329,46.9,4.526,-81.5
68990141,1306,1.326,46.66,4.526,-81
68990161,1306,1.326,46.58,4.52,-81.5
68990181,1307,1.324,46.64,4.52,-81.5
68990201,1307,1.323,46.93,4.52,-82
68990221,1307,1.316,46.66,4.52,-81.5
68990241,1306,1.319,46.45,4.52,-82
68990261,1306,1.321,46.73,4.52,-81.5
68990281,1306,1.326,46.43,4.526,-81
68990301,1307,1.324,46.7,4.526,-81.5
68990321,1306,1.322,46.82,4.526,-81
68990341,1307,1.32,46.96,4.526,-81.5
68990361,1306,1.313,46.91,4.526,-81
68990381,1306,1.312,46.61,4.526,-82
68990401,1307,1.31,47.07,4.521,-82
68990421,1306,1.31,46.86,4.521,-81
68990441,1307,1.314,46.75,4.521,-82
68990461,1307,1.314,47.05,4.521,-81.5
68990481,1306,1.317,46.66,4.521,-81.5
68990501,1306,1.319,46.85,4.521,-82
68990521,1306,1.317,47.37,4.521,-81.5
68990541,1306,1.319,47.14,4.521,-82
68990561,1306,1.318,47.37,4.521,-81.5
68990581,1306,1.314,47.2,4.521,-81
68990601,1307,1.318,47.31,4.521,-81.5
68990621,1306,1.317,47.74,4.521,-81.5
68990641,1307,1.31,47.48,4.52,-81.5
68990661,1306,1.317,47.62,4.52,-81.5
68990681,1306,1.314,47.62,4.52,-81.5
68990701,1307,1.322,47.33,4.52,-81
68990721,1306,1.321,47.34,4.52,-81.5
68990741,1306,1.319,47.35,4.52,-81.5
68990761,1307,1.322,47.05,4.526,-82
68990781,1306,1.323,47.34,4.526,-82
68990801,1306,1.323,47.07,4.526,-81
68990821,1306,1.323,46.84,4.526,-81.5
68990841,1306,1.314,46.87,4.526,-81.5
68990861,1306,1.319,46.75,4.526,-82.5
68990881,1306,1.318,46.78,4.521,-81.5
68990901,1306,1.318,46.67,4.521,-81
68990921,1307,1.32,46.59,4.521,-82
68990941,1307,1.318,46.64,4.521,-82
68990961,1306,1.319,46.48,4.521,-82
68990981,1306,1.318,46.62,4.521,-82
68991001,1307,1.316,46.62,4.52,-81.5
68991021,1307,1.317,46.46,4.52,-81.5
68991041,1306,1.317,47.05,4.52,-81.5
68991061,1307,1.321,46.78,4.52,-82.5
68991081,1306,1.319,47.12,4.52,-81.5
68991101,1307,1.321,47.16,4.52,-81
68991121,1306,1.324,47.02,4.509,-82
68991141,1306,1.326,46.78,4.509,-81.5
68991161,1306,1.324,46.62,4.509,-82.5
68991181,1306,1.321,46.73,4.509,-81.5
68991201,1306,1.317,46.53,4.509,-81
68991221,1307,1.317,46.58,4.509,-81.5
68991241,1307,1.312,46.56,4.502,-81.5
68991261,1306,1.312,46.53,4.502,-82
68991281,1307,1.314,46.98,4.502,-81.5
68991301,1307,1.317,46.65,4.502,-81.5
68991321,1306,1.317,47,4.502,-82
68991341,1307,1.319,46.99,4.502,-81
68991361,1306,1.323,47.11,4.516,-81.5
68991381,1307,1.316,47.2,4.516,-81
68991401,1306,1.317,47.01,4.516,-82
68991421,1306,1.314,47.12,4.516,-81.5
68991441,1306,1.317,46.73,4.516,-82
68991461,1307,1.316,47.08,4.516,-82
68991481,1306,1.318,46.71,4.509,-81
68991501,1307,1.318,47.17,4.509,-81.5
68991521,1307,1.317,47.09,4.509,-81
68991541,1307,1.317,47.25,4.509,-82
68991561,1306,1.312,46.96,4.509,-81
68991581,1307,1.319,46.64,4.509,-82
68991601,1307,1.314,46.69,4.528,-81.5
68991621,1307,1.318,46.42,4.528,-82
68991641,1306,1.313,46.81,4.528,-81.5
68991661,1307,1.321,46.35,4.528,-81.5
68991681,1306,1.319,46.53,4.528,-82
68991701,1306,1.315,46.37,4.528,-81
68991721,1307,1.313,46.4,4.528,-81.5
68991741,1306,1.311,46.19,4.528,-81.5
68991761,1307,1.315,46.24,4.528,-82
68991781,1307,1.311,45.95,4.528,-81.5
68991801,1307,1.31,46.07,4.528,-82
68991821,1306,1.313,46.26,4.528,-81
68991841,1306,1.317,45.96,4.526,-82
68991861,1307,1.313,45.96,4.526,-81.5
68991881,1306,1.317,45.96,4.526,-82
68991901,1306,1.313,45.73,4.526,-81.5
68991921,1307,1.313,45.56,4.526,-82.5
68991941,1307,1.315,46.16,4.526,-81.5
68991961,1306,1.318,46,4.526,-81
68991981,1306,1.321,46.23,4.526,-81.5
68992001,1307,1.32,46.03,4.526,-82.5
68992021,1307,1.321,46.53,4.526,-81.5
68992041,1307,1.321,46.52,4.526,-81
68992061,1307,1.32,46.96,4.526,-81.5
68992081,1306,1.322,46.78,4.531,-81
68992101,1307,1.323,46.96,4.531,-82
68992121,1307,1.32,46.91,4.531,-81.5
68992141,1307,1.321,46.99,4.531,-81.5
68992161,1307,1.327,46.66,4.531,-81
68992181,1307,1.325,46.87,4.531,-81.5
68992201,1307,1.327,46.86,4.528,-81
68992221,1307,1.323,46.9,4.528,-82
68992241,1307,1.319,46.64,4.528,-81
68992261,1307,1.319,46.9,4.528,-82
68992281,1307,1.319,46.76,4.528,-81
68992301,1307,1.319,46.81,4.528,-81.5
68992321,1307,1.318,46.67,4.528,-81
68992341,1307,1.321,47.03,4.528,-81.5
68992361,1307,1.318,46.75,4.528,-81.5
68992381,1306,1.317,46.73,4.528,-81.5
68992401,1307,1.317,46.5,4.528,-81
68992421,1307,1.32,46.64,4.528,-81.5
68992441,1307,1.314,46.48,4.528,-81
68992461,1306,1.313,46.83,4.528,-81.5
68992481,1307,1.315,46.75,4.528,-81.5
68992501,1307,1.323,47.16,4.528,-81.5
68992521,1307,1.322,47.03,4.528,-81
68992541,1307,1.324,47.12,4.528,-82
68992561,1306,1.323,46.96,4.542,-81.5
68992581,1307,1.32,46.94,4.542,-81.5
68992601,1306,1.315,46.93,4.542,-81.5
68992621,1306,1.31,46.74,4.542,-82
68992641,1307,1.314,46.61,4.542,-81.5
68992661,1307,1.313,46.78,4.542,-82
68992681,1306,1.31,46.7,4.528,-81.5
68992701,1307,1.311,46.96,4.528,-81.5
68992721,1307,1.31,46.82,4.528,-81.5
68992741,1307,1.315,46.86,4.528,-81.5
68992761,1307,1.314,46.69,4.528,-81
68992781,1307,1.312,46.59,4.528,-82
68992801,1307,1.309,46.51,4.528,-81.5
68992821,1307,1.308,46.37,4.528,-82
68992841,1307,1.309,46.32,4.528,-81.5
68992861,1307,1.312,46.27,4.528,-82
68992881,1307,1.309,46.1,4.528,-81
68992901,1307,1.31,45.98,4.528,-81.5
68992921,1307,1.311,45.98,4.521,-81.5
68992941,1307,1.313,46.03,4.521,-81.5
68992961,1307,1.317,46.18,4.521,-81.5
68992981,1307,1.315,46.12,4.521,-82
68993001,1306,1.313,46.05,4.521,-81
68993021,1307,1.309,45.96,4.521,-82
68993041,1307,1.303,45.83,4.515,-81.5
68993061,1307,1.307,45.73,4.515,-81.5
68993081,1307,1.309,45.71,4.515,-81
68993101,1307,1.309,45.71,4.515,-82
68993121,1307,1.31,45.43,4.515,-81
68993141,1307,1.316,45.6,4.515,-82
68993161,1307,1.316,45.65,4.509,-81
68993181,1307,1.317,45.8,4.509,-82
68993201,1307,1.318,45.81,4.509,-81
68993221,1307,1.323,45.71,4.509,-81.5
68993241,1307,1.313,45.71,4.509,-81.5
68993261,1307,1.313,45.59,4.509,-82
68993281,1307,1.311,45.69,4.509,-81
68993301,1307,1.309,45.56,4.509,-82
68993321,1307,1.314,45.69,4.509,-81
68993341,1307,1.315,46.06,4.509,-82
68993361,1307,1.316,46.03,4.509,-81
68993381,1307,1.319,46.03,4.509,-81.5
68993401,1306,1.319,45.84,4.521,-81.5
68993421,1307,1.326,46.19,4.521,-81.5
68993441,1307,1.315,46,4.521,-81
68993461,1307,1.317,46.17,4.521,-82
68993481,1307,1.316,46,4.521,-81
68993501,1307,1.317,45.89,4.521,-82
68993521,1307,1.321,45.89,4.515,-81.5
68993541,1307,1.324,46.07,4.515,-82
68993561,1307,1.314,45.85,4.515,-81.5
68993581,1307,1.314,45.78,4.515,-82
68993601,1307,1.31,45.7,4.515,-81.5
68993621,1307,1.313,45.71,4.515,-82
68993641,1307,1.312,45.68,4.52,-81.5
68993661,1307,1.315,45.44,4.52,-82
68993681,1307,1.311,46.3,4.52,-81.5
68993701,1307,1.315,46.21,4.52,-82.5
68993721,1307,1.317,46.71,4.52,-81.5
68993741,1307,1.321,46.69,4.52,-81
68993761,1307,1.321,47.08,4.509,-81.5
68993781,1307,1.321,47.07,4.509,-82
68993801,1307,1.321,47.53,4.509,-81.5
68993821,1307,1.324,47.28,4.509,-81.5
68993841,1307,1.322,47.66,4.509,-81.5
68993861,1307,1.323,47.44,4.509,-81
68993881,1307,1.318,47.55,4.526,-82
68993901,1307,1.326,46.95,4.526,-81
68993921,1307,1.322,47.1,4.526,-81.5
68993941,1307,1.325,46.89,4.526,-81
68993961,1307,1.321,47.45,4.526,-82
68993981,1307,1.32,47.46,4.526,-81
68994001,1307,1.321,47.86,4.528,-82
68994021,1307,1.316,47.69,4.528,-81.5
68994041,1307,1.313,47.45,4.528,-81.5
68994061,1307,1.313,47.12,4.528,-81
68994081,1306,1.311,47.16,4.528,-82
68994101,1307,1.312,47,4.528,-81
68994121,1307,1.311,46.91,4.528,-82
68994141,1307,1.312,46.62,4.528,-81
68994161,1307,1.311,46.58,4.528,-82
68994181,1307,1.306,46.27,4.528,-81
