69201359,2273,1.381,-24.68,4.617,-82
69201379,2274,1.387,-24.68,4.626,-81.5
69201399,2274,1.377,-24.73,4.626,-81.5
69201419,2274,1.379,-24.58,4.626,-82
69201439,2274,1.38,-24.56,4.626,-81.5
69201459,2274,1.372,-24.42,4.626,-81.5
69201479,2274,1.377,-24.49,4.626,-82
69201499,2274,1.382,-24.73,4.621,-81
69201519,2274,1.377,-24.76,4.621,-82
69201539,2274,1.38,-24.78,4.621,-82
69201559,2274,1.385,-24.85,4.621,-81.5
69201579,2274,1.376,-24.79,4.621,-81.5
69201599,2274,1.38,-24.71,4.621,-82
69201619,2274,1.383,-24.63,4.628,-81.5
69201639,2274,1.376,-24.62,4.628,-81.5
69201659,2273,1.383,-24.81,4.628,-82.5
69201679,2274,1.386,-24.71,4.628,-81.5
69201699,2274,1.381,-24.67,4.628,-81.5
69201719,2274,1.385,-24.7,4.628,-82
69201739,2274,1.386,-24.7,4.621,-81
69201759,2274,1.379,-24.42,4.621,-81.5
69201779,2274,1.383,-24.55,4.621,-82
69201799,2274,1.39,-24.43,4.621,-81
69201819,2274,1.387,-24.5,4.621,-81.5
69201839,2274,1.388,-24.68,4.621,-82
69201859,2274,1.392,-24.74,4.621,-81.5
69201879,2274,1.385,-24.84,4.621,-81.5
69201899,2274,1.386,-25.01,4.621,-82
69201919,2274,1.392,-24.79,4.621,-81.5
69201939,2274,1.385,-25.05,4.621,-81.5
69201959,2274,1.386,-24.68,4.621,-82
69201979,2274,1.396,-24.54,4.626,-81
69201999,2274,1.386,-24.76,4.626,-81
69202019,2274,1.387,-24.55,4.626,-82
69202039,2274,1.39,-24.63,4.626,-82
69202059,2274,1.389,-24.73,4.626,-81.5
69202079,2274,1.383,-24.84,4.626,-82
69202099,2274,1.384,-24.9,4.621,-82.5
69202119,2274,1.385,-24.68,4.621,-81
69202139,2274,1.379,-24.57,4.621,-81.5
69202159,2274,1.381,-24.91,4.621,-81.5
69202179,2274,1.382,-25.09,4.621,-81.5
69202199,2273,1.372,-24.98,4.621,-82
69202219,2274,1.373,-24.6,4.629,-81.5
69202239,2274,1.381,-24.75,4.629,-81.5
69202259,2274,1.38,-24.75,4.629,-81.5
69202279,2274,1.383,-24.74,4.629,-82
69202299,2274,1.386,-25.1,4.629,-82
69202319,2274,1.385,-25.17,4.629,-81
69202339,2274,1.38,-25.31,4.617,-82
69202359,2274,1.383,-24.85,4.617,-82
69202379,2274,1.393,-24.83,4.617,-81
69202399,2274,1.386,-25.14,4.617,-81.5
69202419,2274,1.386,-25.23,4.617,-81.5
69202439,2274,1.393,-25.29,4.617,-82
69202459,2274,1.395,-25.14,4.621,-81
69202479,2274,1.386,-25.26,4.621,-81.5
69202499,2274,1.389,-24.98,4.621,-82
69202519,2274,1.397,-24.85,4.621,-81.5
69202539,2274,1.387,-24.81,4.621,-81.5
69202559,2274,1.383,-24.68,4.621,-82
69202579,2274,1.39,-25,4.615,-82
69202599,2274,1.39,-24.89,4.615,-81.5
69202619,2274,1.382,-24.76,4.615,-82
69202639,2274,1.382,-24.6,4.615,-82
69202659,2274,1.392,-24.65,4.615,-81
69202679,2274,1.384,-24.51,4.615,-81
69202699,2274,1.379,-24.7,4.617,-81.5
69202719,2273,1.386,-24.67,4.617,-82.5
69202739,2274,1.392,-24.79,4.617,-81
69202759,2273,1.386,-24.87,4.617,-81.5
69202779,2274,1.386,-24.59,4.617,-81.5
69202799,2274,1.392,-24.57,4.617,-82.5
69202819,2274,1.391,-24.53,4.623,-81.5
69202839,2274,1.382,-24.48,4.623,-81.5
69202859,2274,1.39,-24.63,4.623,-82.5
69202879,2273,1.397,-24.85,4.623,-81
69202899,2274,1.395,-25.12,4.623,-81.5
69202919,2274,1.392,-24.93,4.623,-82
69202939,2274,1.396,-25.25,4.629,-82
