88612,3015,1.313,-71.47,4.628,-81
88632,3015,1.309,-71.35,4.628,-81.5
88652,3015,1.307,-71.5,4.628,-82
88672,3015,1.306,-71.43,4.628,-81.5
88692,3015,1.307,-71.44,4.634,-81.5
88712,3015,1.306,-71.61,4.634,-82
88732,3015,1.308,-71.68,4.634,-81.5
88752,3015,1.31,-71.58,4.634,-81.5
88772,3015,1.31,-71.6,4.634,-82
88792,3014,1.309,-71.53,4.634,-82
88812,3015,1.312,-71.47,4.607,-81.5
88832,3015,1.319,-71.47,4.607,-82
88852,3015,1.318,-71.58,4.607,-81.5
88872,3015,1.313,-71.6,4.607,-81.5
88892,3015,1.316,-71.62,4.607,-81.5
88912,3015,1.311,-71.53,4.607,-82
88932,3015,1.309,-71.6,4.618,-81.5
88952,3015,1.313,-71.51,4.618,-81.5
88972,3014,1.313,-71.53,4.618,-82
88992,3015,1.311,-71.54,4.618,-81.5
89012,3015,1.311,-71.5,4.618,-81.5
89032,3015,1.314,-71.65,4.618,-81.5
89052,3015,1.311,-71.43,4.634,-81.5
89072,3015,1.311,-71.53,4.634,-81.5
89092,3015,1.315,-71.49,4.634,-82
89112,3015,1.311,-71.58,4.634,-82
89132,3014,1.313,-71.37,4.634,-81.5
89152,3015,1.315,-71.42,4.634,-81.5
89172,3015,1.313,-71.54,4.636,-82
89192,3014,1.312,-71.62,4.636,-81.5
89212,3015,1.313,-71.51,4.636,-82
89232,3014,1.31,-71.36,4.636,-82
89252,3015,1.308,-71.36,4.636,-81.5
89272,3014,1.31,-71.47,4.636,-81.5
89292,3014,1.312,-71.4,4.612,-82
89312,3014,1.307,-71.47,4.612,-81.5
89332,3014,1.31,-71.4,4.612,-81.5
89352,3015,1.308,-71.31,4.612,-81.5
89372,3014,1.311,-71.5,4.612,-81.5
89392,3014,1.313,-71.54,4.612,-81.5
89412,3014,1.312,-71.43,4.634,-82
89432,3014,1.311,-71.43,4.634,-81.5
89452,3014,1.312,-71.5,4.634,-82
89472,3014,1.311,-71.35,4.634,-82.5
89492,3014,1.31,-71.43,4.634,-81.5
89512,3014,1.309,-71.46,4.634,-81.5
89532,3014,1.311,-71.37,4.621,-82
89552,3014,1.311,-71.43,4.621,-81.5
89572,3014,1.311,-71.65,4.621,-82
89592,3014,1.312,-71.51,4.621,-82.5
89612,3014,1.311,-71.65,4.621,-81.5
89632,3014,1.315,-71.81,4.621,-81.5
89652,3014,1.316,-71.72,4.618,-82
89672,3014,1.314,-71.54,4.618,-82
89692,3014,1.314,-71.61,4.618,-81.5
89712,3014,1.313,-71.54,4.618,-82.5
89732,3014,1.316,-71.65,4.618,-81.5
89752,3014,1.317,-71.68,4.618,-81.5
89772,3014,1.316,-71.54,4.615,-82
89792,3014,1.311,-71.79,4.615,-81.5
89812,3014,1.314,-72.04,4.615,-82
89832,3014,1.317,-72.15,4.615,-82
89852,3014,1.315,-72.61,4.615,-82
89872,3014,1.317,-72.74,4.615,-82
89892,3014,1.315,-72.56,4.634,-82
89912,3014,1.316,-72.72,4.634,-81.5
89932,3014,1.316,-72.64,4.634,-82
89952,3014,1.318,-72.51,4.634,-82
89972,3014,1.318,-72.54,4.634,-81.5
89992,3014,1.324,-72.47,4.634,-81.5
90012,3014,1.321,-72.43,4.618,-81.5
90032,3014,1.317,-72.54,4.618,-81.5
90052,3014,1.317,-72.6,4.618,-81.5
90072,3014,1.31,-72.62,4.618,-82
90092,3014,1.314,-72.54,4.618,-81.5
90112,3014,1.316,-72.49,4.618,-81.5
90132,3014,1.313,-72.33,4.612,-82
90152,3015,1.314,-72.18,4.612,-81.5
90172,3014,1.314,-72.11,4.612,-82
90192,3014,1.314,-72.15,4.612,-82
90212,3014,1.314,-71.93,4.612,-81.5
90232,3014,1.313,-71.93,4.612,-82
90252,3014,1.314,-71.75,4.634,-82
90272,3014,1.317,-71.71,4.634,-82
90292,3014,1.314,-71.68,4.634,-82
90312,3014,1.313,-71.76,4.634,-81.5
90332,3014,1.318,-71.78,4.634,-81.5
90352,3014,1.317,-71.83,4.634,-82
90372,3014,1.32,-71.87,4.623,-82
90392,3014,1.324,-71.89,4.623,-81.5
90412,3014,1.319,-71.93,4.623,-81.5
90432,3014,1.319,-72.03,4.623,-81.5
90452,3014,1.32,-72.1,4.623,-81.5
90472,3014,1.318,-72.01,4.623,-81.5
90492,3014,1.32,-72.01,4.634,-81.5
90512,3015,1.318,-72.01,4.634,-82
90532,3014,1.316,-71.82,4.634,-81.5
