62452,2901,1.319,-71.32,4.618,-82
62472,2901,1.319,-71.14,4.618,-81.5
62492,2901,1.321,-71.08,4.618,-81.5
62512,2901,1.328,-71.11,4.618,-81.5
62532,2900,1.33,-71.19,4.634,-81
62552,2901,1.334,-71.62,4.634,-81
62572,2901,1.329,-71.6,4.634,-81.5
62592,2901,1.322,-71.79,4.634,-82
62612,2901,1.318,-71.76,4.634,-82
62632,2901,1.311,-71.39,4.634,-82
62652,2901,1.317,-71.51,4.636,-81.5
62672,2901,1.315,-71.4,4.636,-82
62692,2901,1.322,-71.35,4.636,-81.5
62712,2901,1.328,-71.14,4.636,-81.5
62732,2901,1.334,-71.43,4.636,-81.5
62752,2900,1.335,-71.47,4.636,-81
62772,2901,1.332,-71.51,4.628,-82.5
62792,2901,1.328,-71.44,4.628,-82
62812,2901,1.321,-71.28,4.628,-82
62832,2901,1.314,-71.11,4.628,-82
62852,2901,1.321,-70.79,4.628,-81.5
62872,2900,1.327,-70.57,4.628,-81.5
62892,2901,1.334,-70.64,4.607,-81
62912,2901,1.339,-70.79,4.607,-81.5
62932,2901,1.337,-70.83,4.607,-81.5
62952,2900,1.332,-70.86,4.607,-82
62972,2900,1.328,-70.81,4.607,-82
62992,2900,1.327,-70.81,4.607,-82
63012,2900,1.327,-70.97,4.625,-81.5
63032,2901,1.329,-70.97,4.625,-81.5
63052,2900,1.337,-70.97,4.625,-81
63072,2901,1.337,-71.14,4.625,-81.5
63092,2900,1.337,-71.17,4.625,-81.5
63112,2900,1.334,-71.35,4.625,-82.5
63132,2900,1.328,-71.15,4.636,-82
63152,2900,1.325,-71,4.636,-81.5
63172,2900,1.329,-70.9,4.636,-81.5
63192,2900,1.332,-70.93,4.636,-81.5
63212,2900,1.337,-71.08,4.636,-81
63232,2900,1.341,-70.86,4.636,-81
63252,2900,1.334,-70.61,4.634,-82.5
63272,2900,1.33,-70.86,4.634,-82
63292,2900,1.323,-70.61,4.634,-82
63312,2900,1.324,-70.56,4.634,-81.5
63332,2900,1.332,-70.6,4.634,-81.5
63352,2900,1.339,-70.76,4.634,-81
63372,2900,1.338,-71.33,4.617,-81
63392,2900,1.333,-71.44,4.617,-82.5
63412,2900,1.328,-71.76,4.617,-82
63432,2900,1.326,-71.68,4.617,-81.5
63452,2900,1.325,-71.81,4.617,-81.5
63472,2900,1.325,-71.86,4.617,-81
63492,2900,1.327,-71.69,4.618,-81
63512,2900,1.333,-71.49,4.618,-81
63532,2900,1.333,-71.83,4.618,-82
63552,2900,1.323,-71.58,4.618,-81.5
63572,2900,1.32,-71.15,4.618,-82
63592,2900,1.324,-71.15,4.618,-81.5
63612,2900,1.327,-71.12,4.618,-81
63632,2900,1.328,-71.26,4.618,-81
63652,2900,1.324,-71.15,4.618,-82.5
63672,2900,1.321,-71.06,4.618,-82
63692,2900,1.321,-71.08,4.618,-82
63712,2900,1.32,-70.97,4.618,-82
63732,2900,1.323,-71.15,4.637,-81.5
63752,2900,1.322,-71.32,4.637,-81.5
63772,2900,1.318,-71.64,4.637,-82.5
63792,2900,1.311,-71.22,4.637,-82
63812,2900,1.311,-71.03,4.637,-81.5
63832,2900,1.313,-70.75,4.637,-81.5
63852,2900,1.317,-70.86,4.618,-81
63872,2900,1.321,-70.71,4.618,-81.5
63892,2900,1.32,-70.65,4.618,-82.5
63912,2900,1.31,-70.4,4.618,-81.5
63932,2900,1.311,-70.46,4.618,-81.5
63952,2900,1.317,-70.65,4.618,-81.5
63972,2900,1.324,-70.69,4.626,-81.5
63992,2900,1.325,-71.03,4.626,-81.5
64012,2900,1.321,-70.94,4.626,-82.5
64032,2900,1.328,-70.93,4.626,-81.5
64052,2900,1.332,-70.97,4.626,-81.5
64072,2900,1.337,-71.08,4.626,-81
64092,2900,1.338,-71.4,4.634,-81
64112,2900,1.331,-71.54,4.634,-83
64132,2900,1.326,-71.31,4.634,-82
64152,2900,1.331,-71.18,4.634,-81.5
64172,2900,1.334,-71.36,4.634,-81
64192,2900,1.332,-71.57,4.634,-81.5
64212,2900,1.33,-71.72,4.634,-82
64232,2900,1.323,-71.72,4.634,-82.5
64252,2900,1.324,-71.83,4.634,-81.5
64272,2900,1.332,-71.69,4.634,-81
64292,2900,1.336,-71.86,4.634,-81
64312,2900,1.332,-71.83,4.634,-81
64332,2900,1.33,-71.61,4.634,-82
64352,2900,1.328,-71.54,4.634,-81.5
64372,2900,1.333,-71.39,4.634,-81.5
64392,2900,1.335,-71.47,4.634,-81.5
64412,2900,1.33,-71.5,4.634,-81.5
64432,2900,1.322,-71.29,4.634,-82.5
64452,2900,1.325,-71.18,4.618,-81.5
64472,2900,1.331,-70.9,4.618,-81.5
64492,2900,1.333,-70.67,4.618,-81.5
64512,2900,1.33,-71.06,4.618,-81
64532,2900,1.325,-70.9,4.618,-82
64552,2900,1.323,-70.62,4.618,-81.5
64572,2900,1.33,-70.57,4.628,-81
64592,2900,1.334,-70.61,4.628,-81.5
64612,2900,1.336,-70.58,4.628,-81.5
64632,2900,1.325,-70.35,4.628,-82
64652,2900,1.326,-70.37,4.628,-81.5
64672,2901,1.332,-70.53,4.628,-81.5
64692,2900,1.332,-70.58,4.634,-81
64712,2900,1.329,-70.61,4.634,-81.5
64732,2900,1.326,-70.49,4.634,-82.5
64752,2900,1.327,-70.51,4.634,-81.5
64772,2900,1.334,-70.54,4.634,-81
64792,2900,1.335,-70.6,4.634,-81.5
64812,2900,1.33,-70.57,4.613,-82
64832,2900,1.322,-70.32,4.613,-82
64852,2900,1.324,-70.01,4.613,-81.5
64872,2900,1.33,-70.01,4.613,-81.5
64892,2900,1.333,-70.35,4.613,-81
64912,2900,1.328,-70.33,4.613,-82.5
64932,2900,1.325,-70.15,4.634,-82
64952,2900,1.329,-69.92,4.634,-82
64972,2900,1.33,-70,4.634,-81
64992,2900,1.33,-70.19,4.634,-81
