69238719,2448,1.35,-43.84,4.629,-82
69238739,2447,1.35,-43.77,4.629,-81.5
69238759,2448,1.351,-44.01,4.629,-81
69238779,2448,1.352,-43.78,4.629,-81.5
69238799,2448,1.354,-43.61,4.629,-81
69238819,2448,1.357,-43.62,4.629,-81.5
69238839,2447,1.355,-43.5,4.629,-81.5
69238859,2448,1.357,-43.52,4.629,-81
69238879,2447,1.361,-43.83,4.629,-81.5
69238899,2447,1.359,-43.96,4.629,-81
69238919,2447,1.363,-43.7,4.629,-81.5
69238939,2447,1.364,-43.55,4.623,-81.5
69238959,2447,1.367,-43.61,4.623,-81.5
69238979,2447,1.366,-43.48,4.623,-81.5
69238999,2447,1.364,-43.53,4.623,-81.5
69239019,2447,1.364,-42.94,4.623,-81.5
69239039,2447,1.362,-42.84,4.623,-82
69239059,2447,1.361,-42.52,4.629,-81.5
69239079,2447,1.36,-42.31,4.629,-82
69239099,2447,1.354,-42.53,4.629,-81.5
69239119,2447,1.35,-42.52,4.629,-81.5
69239139,2447,1.347,-42.7,4.629,-81.5
69239159,2447,1.342,-42.71,4.629,-81.5
69239179,2447,1.34,-42.87,4.648,-82
69239199,2447,1.34,-43.02,4.648,-82
69239219,2447,1.336,-43.25,4.648,-82
69239239,2447,1.336,-43.48,4.648,-82.5
69239259,2447,1.338,-43.67,4.648,-82.5
69239279,2447,1.339,-43.84,4.648,-82.5
69239299,2447,1.341,-43.98,4.629,-82
69239319,2447,1.34,-43.95,4.629,-81
69239339,2447,1.344,-44.11,4.629,-81
69239359,2448,1.349,-44.25,4.629,-81.5
69239379,2447,1.348,-44.69,4.629,-81
69239399,2447,1.351,-44.84,4.629,-81
69239419,2447,1.353,-45.08,4.629,-81
69239439,2448,1.354,-45.12,4.629,-81.5
69239459,2447,1.357,-45.16,4.629,-81
69239479,2447,1.357,-45.17,4.629,-81.5
69239499,2447,1.356,-44.93,4.629,-82
69239519,2447,1.357,-44.87,4.629,-81.5
69239539,2447,1.356,-44.56,4.629,-81.5
69239559,2447,1.357,-44.21,4.629,-81.5
69239579,2447,1.357,-44.09,4.629,-82
69239599,2447,1.355,-43.95,4.629,-82
69239619,2447,1.351,-43.91,4.629,-82
69239639,2447,1.344,-43.85,4.629,-82.5
69239659,2447,1.341,-43.98,4.629,-81.5
69239679,2447,1.345,-43.85,4.629,-82
69239699,2447,1.346,-44.02,4.629,-82
69239719,2447,1.346,-44.08,4.629,-81.5
69239739,2447,1.349,-44.25,4.629,-81
69239759,2447,1.355,-44.34,4.629,-81.5
69239779,2447,1.355,-44.58,4.648,-81
69239799,2447,1.359,-44.37,4.648,-81
69239819,2447,1.359,-44.62,4.648,-81.5
69239839,2447,1.358,-44.78,4.648,-81.5
69239859,2447,1.356,-44.8,4.648,-81.5
69239879,2447,1.355,-44.25,4.648,-82
69239899,2447,1.355,-44.15,4.629,-81.5
69239919,2447,1.352,-43.92,4.629,-81.5
69239939,2447,1.346,-43.87,4.629,-82
69239959,2447,1.346,-43.87,4.629,-81.5
69239979,2447,1.345,-43.76,4.629,-82
69239999,2447,1.34,-43.85,4.629,-82.5
69240019,2447,1.348,-43.95,4.629,-81.5
69240039,2447,1.356,-44.15,4.629,-81.5
69240059,2447,1.359,-44.25,4.629,-81
69240079,2447,1.357,-44.45,4.629,-81
69240099,2447,1.359,-44.62,4.629,-81
69240119,2447,1.355,-44.61,4.629,-81.5
69240139,2447,1.36,-44.35,4.629,-81
69240159,2447,1.355,-44.09,4.629,-81.5
69240179,2447,1.351,-44.01,4.629,-82
69240199,2447,1.35,-43.94,4.629,-82
